date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,182424088,36507055,103234482,77871971,77871971,104552117,0.426873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,182424088,35978055,102466482,77928971,77928971,104495117,0.427186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,182424088,35917055,102318482,77798971,77798971,104625117,0.426473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,182424088,35821055,102224482,77751971,77751971,104672117,0.426215,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,182424088,35696055,101873982,77746971,77746971,104677117,0.426188,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,182424088,35680055,101887982,77901971,77901971,104522117,0.427038,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,182424088,35489519,101811982,77864971,77864971,104559117,0.426835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,182424088,35296519,101639982,77698971,77698971,104725117,0.425925,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,182424088,34768713,100600682,77248971,77248971,105175117,0.423458,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,182424088,34058431,100178682,76780971,76780971,105643117,0.420893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,182424088,33314943,99659682,77148971,77148971,105275117,0.42291,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,182424088,32165953,98441214,76399971,76399971,106024117,0.418804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,182424088,30441143,96921230,76109471,76109471,106314617,0.417212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,182424088,30222653,96860230,77056371,77056371,105367717,0.422402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,182424088,30160653,96815230,77026371,77026371,105397717,0.422238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,182424088,30302453,96952819,77033371,77033371,105390717,0.422276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,182424088,30597453,96753819,77021371,77021371,105402717,0.422211,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,182424088,30271353,96455819,76754371,76754371,105669717,0.420747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,198842255,33089540,94840719,75244371,75244371,123597884,0.378412,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,198842255,32447853,104218743,84745456,84745456,114096799,0.426194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,198842255,32404887,104321721,83139817,83139817,115702438,0.418119,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,198842255,32088902,104620721,83096817,83096817,115745438,0.417903,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,198842255,32068011,104137381,83027817,83027817,115814438,0.417556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,198842255,32241749,103560381,82898817,82898817,115943438,0.416907,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,198842255,32345512,104386394,82981817,82981817,115860438,0.417325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,198842255,32229050,104740158,83023817,83023817,115818438,0.417536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,198842255,32320050,104518004,81876817,81876817,116965438,0.411768,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,198842255,32136410,104444004,82813817,82813817,116028438,0.41648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,198842255,32123110,103960077,82266599,82266599,116575656,0.413728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,198842255,32068741,103828077,82271599,82271599,116570656,0.413753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,198842255,32273595,104052979,83233599,83233599,115608656,0.418591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,198842255,31232812,102541790,83003599,83003599,115838656,0.417434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,198842255,30949410,101639790,82966599,82966599,115875656,0.417248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,198842255,29099209,102074655,82118522,82118522,116723733,0.412983,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,198842255,28800107,100385847,82058864,82058864,116783391,0.412683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,198842255,28305600,99629688,81824464,81824464,117017791,0.411504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,198842255,27804227,99597558,80985284,80985284,117856971,0.407284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,198842255,27410988,99130213,81003284,81003284,117838971,0.407375,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,198842255,27354896,99689558,80948284,80948284,117893971,0.407098,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,198842255,27251040,99683836,81956034,81956034,116886221,0.412166,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,198842255,27308405,99667351,81938034,81938034,116904221,0.412076,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,198842255,27323252,99662782,82585034,82585034,116257221,0.415329,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,198842255,,100185782,82616034,82616034,116226221,0.415485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,198842255,27439836,100649880,82645034,82645034,116197221,0.415631,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,198842255,27464500,100790880,82584034,82584034,116258221,0.415324,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,198842255,27363410,100727544,82531034,82531034,116311221,0.415058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,198842255,27230296,100696038,82570034,82570034,116272221,0.415254,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,198842255,27013439,100500038,82480034,82480034,116362221,0.414801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,198842255,27043439,100108770,82474034,82474034,116368221,0.414771,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,198842255,27192659,100555258,82468034,82468034,116374221,0.414741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,198842255,27297009,100172249,82484034,82484034,116358221,0.414821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,198842255,27495279,99571451,83240034,83240034,115602221,0.418623,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,198842255,27821080,100122451,83559034,83559034,115283221,0.420228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,198842255,27848981,100110451,83581034,83581034,115261221,0.420338,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,198842255,27932994,100063451,83562034,83562034,115280221,0.420243,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,198842255,28025994,100130451,83622034,83622034,115220221,0.420545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,198842255,28095534,99883451,83365034,83365034,115477221,0.419252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,198842255,28040534,99941451,83456034,83456034,115386221,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,198842255,27919866,100084451,83616034,83616034,115226221,0.420514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,198842255,27804866,99851442,83697034,83697034,115145221,0.420922,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,198842255,27625866,99761442,83609034,83609034,115233221,0.420479,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,198842255,26903866,99494442,83355034,83355034,115487221,0.419202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,198842255,26815724,98996442,83032034,83032034,115810221,0.417577,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,198842255,26613724,98551067,82946034,82946034,115896221,0.417145,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,198842255,26734724,98164067,82584034,82584034,116258221,0.415324,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,198842255,26717724,98638966,82604034,82604034,116238221,0.415425,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,198842255,26755724,98274067,82608034,82608034,116234221,0.415445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,198842255,26711724,98114067,82454034,82454034,116388221,0.414671,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,198842255,26761724,98564966,82449034,82449034,116393221,0.414645,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,198842255,26378724,98097067,82445034,82445034,116397221,0.414625,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,198842255,26073412,98100067,82439034,82439034,116403221,0.414595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,198842255,26037827,98213067,82552034,82552034,116290221,0.415163,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,198842255,26054667,98120067,82459034,82459034,116383221,0.414696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,198842255,26108667,97842067,82385034,82385034,116457221,0.414324,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,198842255,26003667,97315067,82330034,82330034,116512221,0.414047,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,198842255,25807667,97164067,80158284,80158284,118683971,0.403125,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,198842255,25800845,97149067,80153284,80153284,118688971,0.4031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,198842255,26200845,97587317,80162284,80162284,118679971,0.403145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,198842255,26408845,97270317,80170284,80170284,118671971,0.403185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,198842255,26442845,96769567,80165284,80165284,118676971,0.40316,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,198842255,26524845,96810567,81290284,81290284,117551971,0.408818,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,198842255,26414945,96788567,80296284,80296284,118545971,0.403819,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,198842255,26444967,97179456,80306284,80306284,118535971,0.403869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,198842255,26357967,96763206,80290284,80290284,118551971,0.403789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,198842255,26418967,96808206,80299284,80299284,118542971,0.403834,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,198842255,26318410,96826206,80289284,80289284,118552971,0.403784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,198842255,26444051,96742206,80210284,80210284,118631971,0.403387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,198842255,26531051,97095755,80106284,80106284,118735971,0.402863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,198842255,26484051,97057755,80109284,80109284,118732971,0.402879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,198842255,26437051,96995755,80108284,80108284,118733971,0.402874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,198842255,26444611,97455005,80172284,80172284,118669971,0.403195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,198842255,26408611,97503005,81188382,81188382,117653873,0.408305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,198842255,26576611,97191755,82244660,82244660,116597595,0.413618,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,198842255,26573431,97212755,82283660,82283660,116558595,0.413814,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,198842255,26784431,97260755,82312660,82312660,116529595,0.41396,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,198842255,26856431,97947286,82485660,82485660,116356595,0.41483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,198842255,26925811,97982286,82501660,82501660,116340595,0.41491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,198842255,26933811,98436286,82541660,82541660,116300595,0.415111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,198842255,26942811,98549286,82571660,82571660,116270595,0.415262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,198842255,27048811,99023556,82561660,82561660,116280595,0.415212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,198842255,27001811,99572556,82578660,82578660,116263595,0.415297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,198842255,27114811,99814462,81253562,81253562,117588693,0.408633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,198842255,27408811,99646556,82250562,82250562,116591693,0.413647,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,198842255,27154811,100736096,81236562,81236562,117605693,0.408548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,198842255,27387631,100868593,82267562,82267562,116574693,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,198842255,27499631,100911593,82290562,82290562,116551693,0.413848,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,198842255,27173717,100126608,82301577,82301577,116540678,0.413904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,198842255,27368757,99993593,81241562,81241562,117600693,0.408573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,198842255,27178222,99955593,83256832,83256832,115585423,0.418708,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,198842255,27573543,100543895,83416832,83416832,115425423,0.419513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,198842255,27653623,101352895,83835832,83835832,115006423,0.42162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,198842255,27845915,101403895,83891832,83891832,114950423,0.421901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,198842255,28127996,101437895,83936832,83936832,114905423,0.422128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,198842255,28475408,101127070,82990981,82990981,115851274,0.417371,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,198842255,28553488,101410610,82883981,82883981,115958274,0.416833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,198842255,28369775,101460610,82939981,82939981,115902274,0.417114,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,198842255,28291176,101233103,83165776,83165776,115676479,0.41825,finmind,2026-07-22T04:17:31.412074+08:00
