date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,320674514,4759434,161876105,153909238,153909238,166765276,0.479955,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,320674514,5205434,162064612,153727745,153727745,166946769,0.479389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,320674514,4485434,161351914,153799047,153799047,166875467,0.479611,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,320674514,4143434,161248914,153877047,153877047,166797467,0.479854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,320674514,4065434,161321836,153877047,153877047,166797467,0.479854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,320674514,4230434,161396237,153957047,153957047,166717467,0.480104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,320674514,4759434,161899859,154019669,154019669,166654845,0.480299,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,320674514,4641434,161970859,154019669,154019669,166654845,0.480299,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,320674514,5191434,163030859,154096669,154096669,166577845,0.480539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,320674514,4688434,163068832,154172488,154172488,166502026,0.480776,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,320674514,5022434,165487981,155371540,155371540,165302974,0.484515,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,320674514,4959435,165939981,155490540,155490540,165183974,0.484886,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,320674514,3799435,165747948,156606540,156606540,164067974,0.488366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,320674514,4260435,165633948,155501540,155501540,165172974,0.48492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,320674514,4212558,164981419,155222181,155222181,165452333,0.484049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,320674514,4249558,162235985,154277747,154277747,166396767,0.481104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,320674514,4632558,162982825,154277747,154277747,166396767,0.481104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,320674514,4730491,163703450,154364747,154364747,166309767,0.481375,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,320674514,4889491,164155085,154436258,154436258,166238256,0.481598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,320674514,4609491,164778841,155481323,155481323,165193191,0.484857,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,320674514,4426491,165613788,155623323,155623323,165051191,0.4853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,320674514,4782491,165860972,155817574,155817574,164856940,0.485906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,320674514,4876479,165499665,155902267,155902267,164772247,0.48617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,320674514,4954479,165370535,155682420,155682420,164992094,0.485484,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,320674514,6153479,167626270,155838918,155838918,164835596,0.485972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,320674514,7301673,169672198,158655896,158655896,162018618,0.494757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,320674514,7361308,169888354,158693841,158693841,161980673,0.494875,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,320674514,8010308,170839134,158941621,158941621,161732893,0.495648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,320674514,7562759,172834041,162552738,162552738,158121776,0.506909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,320674514,6795759,174469967,164220238,164220238,156454276,0.512109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,320674514,6881818,175079026,164747297,164747297,155927217,0.513752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,320674514,7292818,174984274,164466545,164466545,156207969,0.512877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,320674514,8135818,175874511,165801208,165801208,154873306,0.517039,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,320674514,8039916,175450302,165470950,165470950,155203564,0.516009,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,320674514,7979895,175788817,165726465,165726465,154948049,0.516806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,320674514,8421908,174995511,164267102,164267102,156407412,0.512255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,320674514,8585935,174658127,164117018,164117018,156557496,0.511787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,320674514,8297935,174570370,164204018,164204018,156470496,0.512058,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,320674514,8213056,174290440,164445088,164445088,156229426,0.51281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,320674514,8256056,174350851,164467499,164467499,156207015,0.51288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,320674514,,174739247,164412895,164412895,156261619,0.51271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,320674514,8508964,173617966,163711614,163711614,156962900,0.510523,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,320674514,8471980,173382428,163570076,163570076,157104438,0.510081,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,320674514,7915981,173307954,163560602,163560602,157113912,0.510052,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,320674514,8147083,172916578,163485226,163485226,157189288,0.509817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,320674514,8270083,172825984,163387632,163387632,157286882,0.509512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,320674514,8438184,172999230,163463878,163463878,157210636,0.50975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,320674514,8047097,172901439,163347087,163347087,157327427,0.509386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,320674514,8032097,172359976,161066673,161066673,159607841,0.502275,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,320674514,8597097,173096716,161022413,161022413,159652101,0.502137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,320674514,8506365,174609237,162213128,162213128,158461386,0.50585,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,320674514,8409692,174765237,162345128,162345128,158329386,0.506261,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,320674514,8677292,173901647,161914295,161914295,158760219,0.504918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,320674514,10771244,173128626,158931739,158931739,161742775,0.495617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,320674514,10817353,173283091,159120739,159120739,161553775,0.496206,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,320674514,10059144,173048091,160338739,160338739,160335775,0.500005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,320674514,9485164,172834756,161835404,161835404,158839110,0.504672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,320674514,9338434,173100756,160779404,160779404,159895110,0.501379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,320674514,9241003,172778756,160809404,160809404,159865110,0.501472,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,320674514,9128003,172545756,160637404,160637404,160037110,0.500936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,320674514,9518615,172739756,160736404,160736404,159938110,0.501245,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,320674514,9192910,172938138,160727786,160727786,159946728,0.501218,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,320674514,8657910,172774138,160387786,160387786,160286728,0.500158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,320674514,8439813,172105138,159049835,159049835,161624679,0.495985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,320674514,8762713,171952638,160394335,160394335,160280179,0.500178,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,320674514,8537763,171945354,160430051,160430051,160244463,0.500289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,320674514,8797793,172104354,160482051,160482051,160192463,0.500452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,320674514,9020793,172252354,161583002,161583002,159091512,0.503885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,320674514,9096793,172012354,161743002,161743002,158931512,0.504384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,320674514,9047766,171989457,161722105,161722105,158952409,0.504319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,320674514,9176877,171935457,161691105,161691105,158983409,0.504222,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,320674514,8973877,171929457,161814105,161814105,158860409,0.504605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,320674514,9103297,172224457,161912105,161912105,158762409,0.504911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,320674514,8965176,172652186,161816834,161816834,158857680,0.504614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,320674514,8609364,171833042,160778690,160778690,159895824,0.501377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,320674514,8420364,171558042,159775739,159775739,160898775,0.498249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,320674514,7076285,170519799,160455690,160455690,160218824,0.500369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,320674514,7152285,170621042,160740690,160740690,159933824,0.501258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,320674514,6162867,168961316,158445013,158445013,162229501,0.494099,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,320674514,6064907,168746316,158546013,158546013,162128501,0.494414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,320674514,6150907,167740365,158546013,158546013,162128501,0.494414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,320674514,5753302,168565316,159684013,159684013,160990501,0.497963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,320674514,6030302,168902607,159765304,159765304,160909210,0.498216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,320674514,6081302,168677607,159710304,159710304,160964210,0.498045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,320674514,5948302,167867607,159746304,159746304,160928210,0.498157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,320674514,5603302,168072574,159817271,159817271,160857243,0.498378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,320674514,5610302,168351574,159855271,159855271,160819243,0.498497,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,320674514,5743352,168443399,159948096,159948096,160726418,0.498786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,320674514,4918352,168523677,157808096,157808096,162866418,0.492113,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,320674514,5419652,168409528,157964096,157964096,162710418,0.492599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,320674514,5643652,167923528,158075096,158075096,162599418,0.492946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,320674514,6154652,167968413,158944739,158944739,161729775,0.495658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,320674514,5045409,167051413,157922739,157922739,162751775,0.492471,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,320674514,5286409,167510413,158010739,158010739,162663775,0.492745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,320674514,5635659,167995531,158180099,158180099,162494415,0.493273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,320674514,5012659,168096675,158271243,158271243,162403271,0.493557,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,320674514,5201661,168461575,158417243,158417243,162257271,0.494013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,320674514,4610431,168584575,158507243,158507243,162167271,0.494293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,320674514,3962333,169313424,158575662,158575662,162098852,0.494507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,320674514,3695939,169410425,159662650,159662650,161011864,0.497896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,320674514,3794433,168380412,159683650,159683650,160990864,0.497962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,320674514,5958169,170151194,159691675,159691675,160982839,0.497987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,320674514,5393419,170548940,160362175,160362175,160312339,0.500078,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,320674514,5477419,170095733,159710968,159710968,160963546,0.498047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,320674514,6882716,172613816,160729968,160729968,159944546,0.501225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,320674514,4536093,169172446,160002593,160002593,160671921,0.498956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,320674514,6589894,169618407,160270593,160270593,160403921,0.499792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,320674514,6148684,171187535,161060013,161060013,159614501,0.502254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,320674514,8215201,173500435,163541259,163541259,157133255,0.509991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,320674514,7295986,173130219,163016057,163016057,157658457,0.508354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,320674514,6578882,172944521,160895013,160895013,159779501,0.501739,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,320674514,6507344,171334203,163181742,163181742,157492772,0.50887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,320674514,6877995,171804043,162931653,162931653,157742861,0.50809,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,320674514,6085527,170807101,162778680,162778680,157895834,0.507613,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,320674514,5563229,170730760,160476722,160476722,160197792,0.500435,finmind,2026-07-22T04:17:31.412074+08:00
