date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,38293800,23756991,29599700,26347600,26347600,11946200,0.688038,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38293800,23740991,29640700,26388600,26388600,11905200,0.689109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38293800,23740991,29640700,26388600,26388600,11905200,0.689109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38293800,23727991,29630700,26378600,26378600,11915200,0.688848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38293800,23700391,29614700,26362600,26362600,11931200,0.68843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38293800,23696891,29594200,26352600,26352600,11941200,0.688169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38293800,23703891,29594200,26352600,26352600,11941200,0.688169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38293800,23721891,29564200,26322600,26322600,11971200,0.687385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38293800,23734891,29541200,26299600,26299600,11994200,0.686785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38293800,23731891,29537200,26302600,26302600,11991200,0.686863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38293800,23720891,29537200,26302600,26302600,11991200,0.686863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38293800,23709891,29533200,26298600,26298600,11995200,0.686759,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38293800,23695836,29510200,26275600,26275600,12018200,0.686158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38293800,23657836,29510200,26275600,26275600,12018200,0.686158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38293800,23622836,29531200,26296600,26296600,11997200,0.686706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38293800,23617836,29531200,26296600,26296600,11997200,0.686706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38293800,23611836,29531200,26296600,26296600,11997200,0.686706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38293800,23569836,29531200,26296600,26296600,11997200,0.686706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38293800,23563836,29531200,26296600,26296600,11997200,0.686706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38293800,23563836,29535850,26314600,26314600,11979200,0.687177,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38293800,23558836,29517850,26296600,26296600,11997200,0.686706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38275800,23554836,29517850,26296600,26296600,11979200,0.687029,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38275800,23527386,29508400,26296600,26296600,11979200,0.687029,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38275800,23524386,29498400,26286600,26286600,11989200,0.686768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38275800,23501386,29476400,26264600,26264600,12011200,0.686193,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38275800,23483386,29467400,26255600,26255600,12020200,0.685958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38275800,23466386,29468400,26256600,26256600,12019200,0.685984,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38275800,23455386,29560400,26348600,26348600,11927200,0.688388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38275800,23448386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38275800,23447386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38275800,23449386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38275800,,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38275800,23469386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38275800,23452386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38275800,23457386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38275800,23462386,29557400,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38275800,23465386,29156200,26345600,26345600,11930200,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38035800,23459386,29156200,26345600,26345600,11690200,0.692653,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38035800,23456386,29161200,26350600,26350600,11685200,0.692784,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38035800,23446386,29211200,26410600,26410600,11625200,0.694362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38035800,23461390,29231200,26430600,26430600,11605200,0.694887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38035800,23467390,29249200,26448600,26448600,11587200,0.695361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38035800,23474386,29193200,26392600,26392600,11643200,0.693888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38035800,23489408,29200200,26399600,26399600,11636200,0.694072,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38035800,23493420,29206200,26405600,26405600,11630200,0.69423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38035800,23502718,29188200,26413600,26413600,11622200,0.694441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38035800,23294836,29196200,26421600,26421600,11614200,0.694651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38035800,23304336,29200200,26430600,26430600,11605200,0.694887,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38035800,23313337,29213200,26444600,26444600,11591200,0.695256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38035800,23306336,29219200,26450600,26450600,11585200,0.695413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38035800,23306336,29229200,26460600,26460600,11575200,0.695676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38035800,23313336,29236200,26467600,26467600,11568200,0.69586,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38035800,23316336,29275200,26506600,26506600,11529200,0.696886,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38035800,23308336,29274200,26505600,26505600,11530200,0.696859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38035800,23298336,29268200,26499600,26499600,11536200,0.696702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38035800,23295336,29266200,26497600,26497600,11538200,0.696649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38035800,23280336,29267200,26498600,26498600,11537200,0.696675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38035800,23278336,29265200,26496600,26496600,11539200,0.696623,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38035800,23283336,29267200,26498600,26498600,11537200,0.696675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38035800,23284336,29272200,26503600,26503600,11532200,0.696807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38035800,23291436,29280200,26511600,26511600,11524200,0.697017,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38035800,23293436,29280200,26511600,26511600,11524200,0.697017,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38035800,23300436,29281200,26512600,26512600,11523200,0.697043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38035800,23295336,29287200,26518600,26518600,11517200,0.697201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38035800,23293336,29287200,26518600,26518600,11517200,0.697201,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38035800,23291336,29288200,26519600,26519600,11516200,0.697227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38035800,23291336,29288200,26519600,26519600,11516200,0.697227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38035800,23289336,29288200,26519600,26519600,11516200,0.697227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38035800,23299037,29288200,26519600,26519600,11516200,0.697227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38035800,23305136,29288200,26519600,26519600,11516200,0.697227,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38035800,23309136,29296200,26527600,26527600,11508200,0.697438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38035800,23332936,29307200,26538600,26538600,11497200,0.697727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38035800,23325955,29284200,26515600,26515600,11520200,0.697122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38035800,23338955,29272200,26503600,26503600,11532200,0.696807,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38035800,23342955,29270200,26501600,26501600,11534200,0.696754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38035800,23344755,29266200,26497600,26497600,11538200,0.696649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38035800,23341755,29258200,26489600,26489600,11546200,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38035800,23340755,29256200,26487600,26487600,11548200,0.696386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38035800,23329755,29253200,26484600,26484600,11551200,0.696307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38035800,23330755,29253200,26484600,26484600,11551200,0.696307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38035800,23332755,29250200,26481600,26481600,11554200,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38035800,23334555,29250200,26481600,26481600,11554200,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38035800,23336555,29250200,26481600,26481600,11554200,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38035800,23337207,29250200,26481600,26481600,11554200,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38035800,23340207,29250200,26481600,26481600,11554200,0.696228,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38035800,23367207,29255200,26486600,26486600,11549200,0.69636,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38035800,23384207,29261200,26492600,26492600,11543200,0.696517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38035800,23340207,29323200,26501600,26501600,11534200,0.696754,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38035800,23370630,29345200,26523600,26523600,11512200,0.697333,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38035800,23388630,29353200,26531600,26531600,11504200,0.697543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38035800,23367630,29355200,26533600,26533600,11502200,0.697595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38035800,23392630,29367200,26545600,26545600,11490200,0.697911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38035800,23390820,29377200,26555600,26555600,11480200,0.698174,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38035800,23386820,29832200,26568600,26568600,11467200,0.698516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38035800,23389220,29886200,26584600,26584600,11451200,0.698936,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38035800,23404220,29904200,26590600,26590600,11445200,0.699094,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38112187,23396220,29910200,26588600,26588600,11523587,0.69764,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38112187,23382220,29925200,26603600,26603600,11508587,0.698034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38112187,23396220,29928200,26606600,26606600,11505587,0.698113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38112187,23415220,29936200,26614600,26614600,11497587,0.698323,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38112187,23412883,29942200,26620600,26620600,11491587,0.69848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38112187,23409259,29932200,26610600,26610600,11501587,0.698218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38112187,23389059,29927200,26605600,26605600,11506587,0.698086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38112187,23383059,29915200,26593600,26593600,11518587,0.697772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38112187,23394059,29912200,26590600,26590600,11521587,0.697693,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38112187,23397959,29894200,26572600,26572600,11539587,0.697221,finmind,2026-07-22T04:17:31.412074+08:00
