date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,65501813,13801398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,65501813,,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,65501813,13802398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,65501813,13801398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,65501813,13801398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,65501813,13801398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,65501813,,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65501813,,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65501813,13800398,61051163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65501813,13800398,61052163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65501813,13800398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65501813,13803398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65501813,13803398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65501813,13803398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65501813,13801398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65501813,13801398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,65501813,,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65501813,13802398,60648163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65501813,13801398,61053163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65501813,13801398,61053163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,65501813,13801398,61091163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,65501813,13802398,61103163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65501813,13802398,61115163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65501813,13802398,61115163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,65501813,13800398,61116163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65501813,13800398,61119163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,65501813,13800398,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,65501813,,61122163,60032863,60032863,5468950,0.916507,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,65501813,13800398,61121724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,65501813,13800398,61126724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,65501813,13800398,61137724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,65501813,13800398,61147724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,65501813,13800398,61167724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,65501813,13800398,61172724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,65501813,13800398,61172724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,65501813,13800398,61197724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,65501813,13800398,61214724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,65501813,13800398,61214724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,65501813,,61214724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,65501813,13800398,61214724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,65501813,13800398,61251724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,65501813,13800398,61251724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,65501813,13800398,61268724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,65501813,13800398,61279724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,65501813,13800398,61279724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,65501813,13800398,61279724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,65501813,13800398,61326724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,65501813,13800398,61334724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,65501813,13800398,61334724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,65501813,13800398,61337724,60032424,60032424,5469389,0.9165,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,65501813,13800398,61343658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,65501813,13800398,61355658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,65501813,13800398,61387658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,65501813,13800398,61413658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,65501813,13800398,61422658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,65501813,13800398,61439658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,65501813,13800398,61453658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,65501813,13800398,61454658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,65501813,13800398,61454658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,65501813,13800398,61466658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,65501813,,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,65501813,,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,65501813,,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,65501813,,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,65501813,,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,65501813,13800398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,65501813,13801398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,65501813,13802398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,65501813,13802398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,65501813,13802398,61467658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,65501813,13802398,61505658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,65501813,13802398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,65501813,13802398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,65501813,13802398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,65501813,,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,65501813,13800398,61518658,60032358,60032358,5469455,0.916499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,65501813,,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,65501813,398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,65501813,3398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,65501813,3398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65501813,4398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65501813,5398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65501813,8398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65501813,34398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,65501813,47398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,65501813,51398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,65501813,43398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,65501813,44398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,65501813,44398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
