date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,995595059,52791497,623301813,584597273,584597273,410997786,0.587184,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,995595059,54947497,622783456,582658201,582658201,412936858,0.585236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,995595059,53856497,622632021,584426820,584426820,411168239,0.587013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,995595059,53714457,621664331,584352806,584352806,411242253,0.586938,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,995595059,56964457,624655479,588546912,588546912,407048147,0.591151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,995595059,54282655,624243920,585370339,585370339,410224720,0.58796,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,995595059,56457655,624977536,586838457,586838457,408756602,0.589435,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,995595059,57392655,626130188,587601619,587601619,407993440,0.590201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,995595059,56324255,625400195,585607345,585607345,409987714,0.588198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,995595059,56894255,625081264,584950579,584950579,410644480,0.587539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,995595059,56362255,625239559,583058120,583058120,412536939,0.585638,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,995595059,61344238,627125976,585161487,585161487,410433572,0.58775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,995595059,59655238,629917490,585525848,585525848,410069211,0.588116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,995595059,58663238,629994639,588460199,588460199,407134860,0.591064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,995595059,61381248,634851541,592119628,592119628,403475431,0.594739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,995595059,62101448,636612739,592475651,592475651,403119408,0.595097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,995595059,61215915,634944463,591575937,591575937,404019122,0.594193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,995595059,60755905,634684326,592931248,592931248,402663811,0.595555,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,995595059,60326905,633916645,593237367,593237367,402357692,0.595862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,995595059,59559905,632523598,592738828,592738828,402856231,0.595361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,995595059,56958080,628803570,588221635,588221635,407373424,0.590824,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,995595059,56878746,627682586,587428125,587428125,408166934,0.590027,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,995595059,59246715,628716674,587710782,587710782,407884277,0.590311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,995595059,58249539,629408449,588565357,588565357,407029702,0.591169,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,995595059,58418595,629300128,589007572,589007572,406587487,0.591614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,995595059,56673595,629268597,589208694,589208694,406386365,0.591816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,995595059,56771813,628508000,589336937,589336937,406258122,0.591944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,995595059,56333813,628485656,589144418,589144418,406450641,0.591751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,995595059,56617536,628753454,588265216,588265216,407329843,0.590868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,995595059,56672668,629405081,588465844,588465844,407129215,0.591069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,995595059,56593307,628638319,588123089,588123089,407471970,0.590725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,995595059,56713821,628938664,589472002,589472002,406123057,0.59208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,995595059,57347507,629838034,590128372,590128372,405466687,0.592739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,995595059,57739507,629731707,590393045,590393045,405202014,0.593005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,995595059,58347507,629402444,591185444,591185444,404409615,0.593801,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,995595059,56747379,628585836,589833579,589833579,405761480,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,995595059,56225379,627875663,588833584,588833584,406761475,0.591439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,995595059,54255379,626676850,586194701,586194701,409400358,0.588788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,995595059,54501565,626764115,586616327,586616327,408978732,0.589212,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,995595059,54764565,627327541,587002374,587002374,408592685,0.5896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,995595059,54679565,627353120,586677663,586677663,408917396,0.589273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,995595059,,627907015,586861566,586861566,408733493,0.589458,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,995595059,55425565,628441150,587383701,587383701,408211358,0.589983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,995595059,55306205,628716203,587331754,587331754,408263305,0.58993,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,995595059,55397205,629110039,587469264,587469264,408125795,0.590068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,995595059,55202205,629538958,588378132,588378132,407216927,0.590981,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,995595059,54809479,629754345,586729518,586729518,408865541,0.589325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,995595059,55172159,630586403,587949414,587949414,407645645,0.590551,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,995595059,53593238,629549229,588289252,588289252,407305807,0.590892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,995595059,53520146,629985538,586663552,586663552,408931507,0.589259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,995595059,53889172,631836247,589987603,589987603,405607456,0.592598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,995595059,54595172,634020156,592770067,592770067,402824992,0.595393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,995595059,55058172,634196100,593274308,593274308,402320751,0.595899,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,995595059,55433172,634699426,593745634,593745634,401849425,0.596373,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,995595059,55467172,634862189,594167397,594167397,401427662,0.596796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,995595059,54818624,634331736,595620735,595620735,399974324,0.598256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,995595059,54370318,634168456,595303455,595303455,400291604,0.597937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,995595059,54049955,634492887,595256075,595256075,400338984,0.59789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,995595059,53710021,634782604,595724603,595724603,399870456,0.59836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,995595059,53596226,635580736,594880043,594880043,400715016,0.597512,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,995595059,52804230,634482011,594207253,594207253,401387806,0.596836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,995595059,53029555,635507577,594603081,594603081,400991978,0.597234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,995595059,53911955,635486398,594426474,594426474,401168585,0.597056,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,995595059,54033439,635781340,594613708,594613708,400981351,0.597245,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,995595059,54246449,636393815,595404300,595404300,400190759,0.598039,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,995595059,54750458,636985707,595853183,595853183,399741876,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,995595059,54697463,637159311,595871782,595871782,399723277,0.598508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,995595059,53979463,638254198,594917456,594917456,400677603,0.59755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,995595059,53074463,636760240,594061009,594061009,401534050,0.596689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,995595059,53444583,636776276,594291925,594291925,401303134,0.596921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,995595059,52667583,636068907,594334956,594334956,401260103,0.596965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,995595059,52699844,636749505,594547554,594547554,401047505,0.597178,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,995595059,51677231,636200988,594261941,594261941,401333118,0.596891,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,995595059,51854081,636045730,593764283,593764283,401830776,0.596391,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,995595059,51784076,636565441,594058994,594058994,401536065,0.596687,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,995595059,51372076,637485564,594924517,594924517,400670542,0.597557,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,995595059,51492076,637483183,595336131,595336131,400258928,0.59797,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,995595059,51750622,639899364,597329616,597329616,398265443,0.599972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,995595059,52664507,640666454,599380785,599380785,396214274,0.602033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,995595059,53037822,641838435,601140159,601140159,394454900,0.6038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,995595059,51900356,641362639,600609299,600609299,394985760,0.603267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,995595059,52643527,641188222,600798521,600798521,394796538,0.603457,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,995595059,51658388,640757426,601817725,601817725,393777334,0.60448,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,995595059,50972188,641658034,603412162,603412162,392182897,0.606082,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,995595059,51570188,643071297,603751065,603751065,391843994,0.606422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,995595059,51707188,643490215,603322344,603322344,392272715,0.605992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,995595059,51672188,643971175,603269795,603269795,392325264,0.605939,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,995595059,51488762,643201494,603732649,603732649,391862410,0.606404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,995595059,50925762,642787101,603334256,603334256,392260803,0.606004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,995595059,51533458,643905607,604252187,604252187,391342872,0.606926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,995595059,50636692,642051525,603356134,603356134,392238925,0.606026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,995595059,50523452,642709028,602550596,602550596,393044463,0.605217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,995595059,49827436,640840915,600106727,600106727,395488332,0.602762,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,995595059,49555630,641536582,600448009,600448009,395147050,0.603105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,995595059,49500630,642191174,600598572,600598572,394996487,0.603256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,995595059,49801501,642417328,599700365,599700365,395894694,0.602354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,995595059,49859501,642052294,599778585,599778585,395816474,0.602432,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,995595059,49221501,642262429,599629619,599629619,395965440,0.602283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,995595059,50228867,644203035,599746043,599746043,395849016,0.6024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,995595059,49442747,642687688,601737918,601737918,393857141,0.6044,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,995595059,49602747,642483001,601789231,601789231,393805828,0.604452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,995595059,50009751,643731950,602139359,602139359,393455700,0.604803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,995595059,51783739,645610877,603209177,603209177,392385882,0.605878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,995595059,51827141,645490298,603613598,603613598,391981461,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,995595059,51838799,645775064,603816384,603816384,391778675,0.606488,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,995595059,51688348,645029201,601435790,601435790,394159269,0.604097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,995595059,50690752,645286568,601328041,601328041,394267018,0.603989,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,995595059,51119454,644946366,601409839,601409839,394185220,0.604071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,995595059,51881454,647087955,603369028,603369028,392226031,0.606039,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,995595059,53378752,647266072,603932706,603932706,391662353,0.606605,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,995595059,54517866,649990387,607071083,607071083,388523976,0.609757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,995595059,54229924,650570934,607462358,607462358,388132701,0.61015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,995595059,56437912,652826402,609585053,609585053,386010006,0.612282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,995595059,55268945,643386088,604113565,604113565,391481494,0.606786,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,995595059,57774944,636803071,595804941,595804941,399790118,0.598441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,995595059,54974572,634951045,595105246,595105246,400489813,0.597738,finmind,2026-07-22T04:17:31.412074+08:00
