date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,520972223,166434975,451590246,433748463,433748463,87223760,0.832575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,520972223,166499975,451626149,433786366,433786366,87185857,0.832648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,520972223,166502975,451757645,433925862,433925862,87046361,0.832916,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,520972223,166458975,451756469,433924686,433924686,87047537,0.832913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,520972223,166431115,451746706,433922923,433922923,87049300,0.83291,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,520972223,166401115,451404792,433589009,433589009,87383214,0.832269,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,520972223,166398115,451690116,433894333,433894333,87077890,0.832855,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,520972223,166318115,451571843,433786060,433786060,87186163,0.832647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,520972223,166229115,451562772,433776989,433776989,87195234,0.83263,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,520972223,166160115,451545581,433759798,433759798,87212425,0.832597,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,520972223,166346115,451739451,434001668,434001668,86970555,0.833061,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,520972223,166345115,451721269,433990486,433990486,86981737,0.83304,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,520972223,166380115,451175133,434228570,434228570,86743653,0.833497,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,520972223,166503115,451119048,434221485,434221485,86750738,0.833483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,520972223,166536115,451226048,434328485,434328485,86643738,0.833688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,520972223,166385115,451151048,434273485,434273485,86698738,0.833583,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,520972223,166358115,451221048,434343485,434343485,86628738,0.833717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,520972223,166221115,451234048,434356485,434356485,86615738,0.833742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,520972223,,451209492,434320929,434320929,86651294,0.833674,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,520972223,166057115,451465217,434568654,434568654,86403569,0.834149,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,520972223,165992115,451565098,434638535,434638535,86333688,0.834284,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,520972223,165970116,451586572,434630009,434630009,86342214,0.834267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,520972223,166045116,451500021,434479458,434479458,86492765,0.833978,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,520972223,166276116,452328718,435178155,435178155,85794068,0.835319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,520972223,166789116,452270362,435636799,435636799,85335424,0.8362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,520972223,166866116,452322362,435668799,435668799,85303424,0.836261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,520972223,166903116,451916284,435658721,435658721,85313502,0.836242,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,520972223,166948129,451526519,435268956,435268956,85703267,0.835494,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,520972223,166781129,451296737,435039174,435039174,85933049,0.835053,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,520972223,167024129,451281766,435024203,435024203,85948020,0.835024,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,520972223,166767973,451439242,435181679,435181679,85790544,0.835326,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,520972223,166632973,451298691,435041128,435041128,85931095,0.835056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,520972223,166472973,451752888,435511325,435511325,85460898,0.835959,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,520972223,166676973,452073377,435831814,435831814,85140409,0.836574,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,520972223,166768973,452395851,436154288,436154288,84817935,0.837193,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,520972223,166872973,452413713,436192150,436192150,84780073,0.837266,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,520972223,,452412753,436203190,436203190,84769033,0.837287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,520972223,166889973,452344434,436154871,436154871,84817352,0.837194,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,520972223,166716973,452303315,436113752,436113752,84858471,0.837115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,520972223,166691931,452206904,436037341,436037341,84934882,0.836969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,520972223,166416931,451694659,435691096,435691096,85281127,0.836304,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,520972223,166472931,451628442,435593947,435593947,85378276,0.836117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,520972223,166587931,451932038,435939543,435939543,85032680,0.836781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,520972223,166349584,451550996,435979513,435979513,84992710,0.836858,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,520972223,166445584,451270432,435698949,435698949,85273274,0.836319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,520972223,166587584,451649173,436077690,436077690,84894533,0.837046,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,520972223,166615584,451731570,436160087,436160087,84812136,0.837204,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,520972223,166536584,451969500,436398017,436398017,84574206,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,520972223,166377736,452075824,436504341,436504341,84467882,0.837865,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,520972223,166574736,452650302,436511039,436511039,84461184,0.837878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,520972223,,452422428,436750165,436750165,84222058,0.838337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,520972223,166756888,452491408,436876145,436876145,84096078,0.838579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,520972223,166845888,452577074,436937811,436937811,84034412,0.838697,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,520972223,166795888,452589148,436938885,436938885,84033338,0.838699,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,520972223,167006888,453113135,437250872,437250872,83721351,0.839298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,520972223,166992888,453070647,437174384,437174384,83797839,0.839151,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,520972223,167070888,453198329,437332066,437332066,83640157,0.839454,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,520972223,167096888,452918016,437036753,437036753,83935470,0.838887,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,520972223,167166888,453051543,437141280,437141280,83830943,0.839087,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,520972223,167233888,453271109,436892674,436892674,84079549,0.83861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,520972223,167085888,453158541,436853106,436853106,84119117,0.838534,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,520972223,167029888,453054958,436802523,436802523,84169700,0.838437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,520972223,167169949,453107845,436881410,436881410,84090813,0.838589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,520972223,167221011,453221790,436988355,436988355,83983868,0.838794,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,520972223,167477011,453191459,436963024,436963024,84009199,0.838745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,520972223,167472950,453201023,436955588,436955588,84016635,0.838731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,520972223,167512950,452928340,436650905,436650905,84321318,0.838146,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,520972223,167148950,453549200,436819765,436819765,84152458,0.83847,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,520972223,166733950,453347708,436738273,436738273,84233950,0.838314,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,520972223,166720335,452877663,436734240,436734240,84237983,0.838306,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,520972223,,453385938,436828503,436828503,84143720,0.838487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,520972223,166590335,453047859,436028674,436028674,84943549,0.836952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,520972223,166476335,452554131,435987958,435987958,84984265,0.836874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,520972223,166375335,452450372,435893199,435893199,85079024,0.836692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,520972223,166070335,452400661,435877488,435877488,85094735,0.836662,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,520972223,166062335,451909048,435793875,435793875,85178348,0.836501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,520972223,166038335,451884660,435769487,435769487,85202736,0.836454,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,520972223,166033335,451894592,435761419,435761419,85210804,0.836439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,520972223,166076335,451806679,435641506,435641506,85330717,0.836209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,520972223,166428335,451841380,435676207,435676207,85296016,0.836275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,520972223,166820335,451756158,435590985,435590985,85381238,0.836112,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,520972223,166982335,451741999,435576826,435576826,85395397,0.836085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,520972223,166534274,451550753,435385580,435385580,85586643,0.835717,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,520972223,166600274,451895426,435730253,435730253,85241970,0.836379,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,520972223,166792274,451953463,435788290,435788290,85183933,0.83649,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,520972223,166870274,452091274,435926101,435926101,85046122,0.836755,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,520972223,166829274,452254265,436089092,436089092,84883131,0.837068,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,520972223,166794274,452101589,435936416,435936416,85035807,0.836775,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,520972223,166832274,452074384,435996834,435996834,84975389,0.836891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,520972223,166713274,452177380,436078834,436078834,84893389,0.837048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,520972223,166722274,452161384,436058838,436058838,84913385,0.83701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,520972223,166715274,451876071,435773525,435773525,85198698,0.836462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,520972223,166806274,451967754,435765208,435765208,85207015,0.836446,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,520972223,166786274,451898941,435754395,435754395,85217828,0.836425,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,520972223,166708274,451915592,435762065,435762065,85210158,0.83644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,520972223,166716274,451871376,435695857,435695857,85276366,0.836313,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,520972223,166491274,452004434,435876935,435876935,85095288,0.836661,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,520972223,166527274,451979269,435845769,435845769,85126454,0.836601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,520972223,166651274,451348557,435723528,435723528,85248695,0.836366,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,520972223,,451299825,435718149,435718149,85254074,0.836356,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,520972223,166247274,450977704,435914281,435914281,85057942,0.836732,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,520972223,166177274,451107685,436044262,436044262,84927961,0.836982,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,520972223,166109274,451236446,436009836,436009836,84962387,0.836916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,520972223,166148274,451279773,436053163,436053163,84919060,0.836999,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,520972223,166348274,451865117,437360507,437360507,83611716,0.839508,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,520972223,166373274,451823562,437722124,437722124,83250099,0.840202,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,520972223,166476274,452203954,438102516,438102516,82869707,0.840933,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,520972223,166461274,452520116,438418678,438418678,82553545,0.841539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,520972223,166440274,452780641,438679203,438679203,82293020,0.84204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,520972223,166441274,452855516,438754078,438754078,82218145,0.842183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,520972223,166427274,452855280,438753842,438753842,82218381,0.842183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,520972223,166365274,452915112,438813674,438813674,82158549,0.842298,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,520972223,166352274,452993571,438892133,438892133,82080090,0.842448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,520972223,166436274,452992647,438891209,438891209,82081014,0.842446,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,520972223,166419274,452988435,438886997,438886997,82085226,0.842438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,520972223,166457274,452644421,438542983,438542983,82429240,0.841778,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,520972223,,452816195,438714757,438714757,82257466,0.842108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,520972223,166378274,453168125,438663752,438663752,82308471,0.84201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,520972223,166367274,453168068,438664630,438664630,82307593,0.842012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,520972223,166364274,452626926,437999225,437999225,82972998,0.840734,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,520972223,166289274,452878793,438251092,438251092,82721131,0.841218,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,520972223,166298274,452878289,438250588,438250588,82721635,0.841217,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,520972223,166116274,452598435,439379047,439379047,81593176,0.843383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,520972223,166181926,452311961,438412573,438412573,82559650,0.841528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,520972223,166204437,452336557,438437169,438437169,82535054,0.841575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,520972223,166204373,452343546,438444158,438444158,82528065,0.841588,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,520972223,166145489,452355546,438456158,438456158,82516065,0.841611,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,520972223,166144336,452086513,438187125,438187125,82785098,0.841095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,520972223,166199508,452374823,438475435,438475435,82496788,0.841648,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,520972223,166174273,452726986,439827598,439827598,81144625,0.844244,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,520972223,166130273,453179672,440281284,440281284,80690939,0.845115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,520972223,166052273,453316155,440418767,440418767,80553456,0.845379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,520972223,166427252,453661051,440778663,440778663,80193560,0.846069,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,520972223,166509252,453670219,440824831,440824831,80147392,0.846158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,520972223,166698252,454090906,440842899,440842899,80129324,0.846193,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,520972223,166627252,454582450,441273444,441273444,79698779,0.847019,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,520972223,166975606,455012342,441462340,441462340,79509883,0.847382,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,520972223,167519606,454549478,441837479,441837479,79134744,0.848102,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,520972223,167416606,454488849,441707850,441707850,79264373,0.847853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,520972223,167338606,454678523,441874524,441874524,79097699,0.848173,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,520972223,167241606,454082235,441346236,441346236,79625987,0.847159,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,520972223,167202606,454102928,440928930,440928930,80043293,0.846358,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,520972223,167280714,454127075,441894687,441894687,79077536,0.848212,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,520972223,167623178,454234916,439949346,439949346,81022877,0.844478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,520972223,168236005,454427061,440522260,440522260,80449963,0.845577,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,520972223,168278606,454479633,440536245,440536245,80435978,0.845604,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,520972223,168554606,454254857,441079859,441079859,79892364,0.846648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,520972223,168461606,454464758,440400151,440400151,80572072,0.845343,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,520972223,168466606,454635790,440548183,440548183,80424040,0.845627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,520972223,168373606,454442768,440415161,440415161,80557062,0.845372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,520972223,168838606,453553925,439741318,439741318,81230905,0.844078,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,520972223,168814105,453673249,440906644,440906644,80065579,0.846315,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,520972223,168406105,453546432,440865827,440865827,80106396,0.846237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,520972223,168253105,453318658,440671053,440671053,80301170,0.845863,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,520972223,167933105,452858955,440741350,440741350,80230873,0.845998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,520972223,167671105,453456329,440755988,440755988,80216235,0.846026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,520972223,167697105,453292407,440704101,440704101,80268122,0.845926,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,520972223,167480105,453300288,440614967,440614967,80357256,0.845755,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,520972223,167503105,452964038,440649723,440649723,80322500,0.845822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,520972223,167230115,453066364,440648049,440648049,80324174,0.845819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,520972223,166392955,453225051,440890131,440890131,80082092,0.846283,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,520972223,166383955,453261894,440958974,440958974,80013249,0.846416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,520972223,166352955,452853537,440987935,440987935,79984288,0.846471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,520972223,166451958,453058585,441185983,441185983,79786240,0.846851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,520972223,166509958,452611200,441286861,441286861,79685362,0.847045,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,520972223,,452833200,441079861,441079861,79892362,0.846648,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,520972223,166357108,449999895,438000188,438000188,82972035,0.840736,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,520972223,166511108,450062140,438077433,438077433,82894790,0.840884,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,520972223,,449772182,437265409,437265409,83706814,0.839326,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,520972223,166782108,450316106,436413265,436413265,84558958,0.83769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,520972223,,448539553,434860181,434860181,86112042,0.834709,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,520972223,162525575,439043687,426897748,426897748,94074475,0.819425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,520972223,161338588,438104862,424696286,424696286,96275937,0.815199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,520972223,159493253,434710707,420359508,420359508,100612715,0.806875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,520972223,159652778,434641619,419648466,419648466,101323757,0.80551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,520972223,,433942921,418578300,418578300,102393923,0.803456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,520972223,159865473,435471717,419810232,419810232,101161991,0.805821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,520972223,160238723,435398070,419683232,419683232,101288991,0.805577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,520972223,156919878,433318446,418723240,418723240,102248983,0.803734,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,520972223,156241800,433091940,415667947,415667947,105304276,0.79787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,520972223,151001171,433166753,414144279,414144279,106827944,0.794945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,520972223,148373396,433782343,413019804,413019804,107952419,0.792787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,520972223,151190362,435261549,415724060,415724060,105248163,0.797977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,520972223,150455412,438969135,413643383,413643383,107328840,0.793984,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,520972223,151752156,442386971,418981637,418981637,101990586,0.80423,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,520972223,152127830,440945285,418632293,418632293,102339930,0.80356,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,520972223,150197808,437804239,415439944,415439944,105532279,0.797432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,520972223,,438645484,412503113,412503113,108469110,0.791795,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,520972223,151907818,434813922,410040296,410040296,110931927,0.787067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,520972223,152227457,435695473,411058460,411058460,109913763,0.789022,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,520972223,152861211,438257137,412854311,412854311,108117912,0.792469,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,520972223,152079781,437797331,414741212,414741212,106231011,0.796091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,520972223,151301565,436442711,411728578,411728578,109243645,0.790308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,520972223,150995427,435822768,412253259,412253259,108718964,0.791315,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,520972223,151404535,432767309,410801514,410801514,110170709,0.788529,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,520972223,159233345,434984377,412796631,412796631,108175592,0.792358,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,520972223,159125692,435493612,413651981,413651981,107320242,0.794,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,520972223,161391881,429944305,409122559,409122559,111849664,0.785306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,520972223,161967205,431152168,408091536,408091536,112880687,0.783327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,520972223,165175114,432181104,408295888,408295888,112676335,0.783719,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,520972223,167429090,434265101,411755549,411755549,109216674,0.79036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,520972223,,431940570,409690640,409690640,111281583,0.786396,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,520972223,164092940,427187381,404415559,404415559,116556664,0.776271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,520972223,164696940,427307307,404759196,404759196,116213027,0.77693,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,520972223,164838690,427782695,404986151,404986151,115986072,0.777366,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,520972223,167001531,428598761,406847559,406847559,114124664,0.780939,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,520972223,167030531,426924057,403584454,403584454,117387769,0.774676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,520972223,169360532,426982497,402624087,402624087,118348136,0.772832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,520972223,169037532,425861254,402395059,402395059,118577164,0.772393,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,520972223,169039532,425697068,402642818,402642818,118329405,0.772868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,520972223,165641762,423618035,402831766,402831766,118140457,0.773231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,520972223,161861887,419363194,396324294,396324294,124647929,0.76074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,520972223,158206540,424194850,397096368,397096368,123875855,0.762222,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,520972223,156360490,420984445,395714168,395714168,125258055,0.759569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,520972223,155770363,419472927,395212067,395212067,125760156,0.758605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,520972223,154900371,420026944,395045615,395045615,125926608,0.758285,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,520972223,153066463,413439410,393215199,393215199,127757024,0.754772,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,520972223,153587470,414523026,393362902,393362902,127609321,0.755055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,520972223,151834545,409877595,392238417,392238417,128733806,0.752897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,520972223,152171545,412045759,394249867,394249867,126722356,0.756758,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,520972223,152177845,416746473,392904805,392904805,128067418,0.754176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,520972223,151531845,413323300,392782113,392782113,128190110,0.753941,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,520972223,,413389303,392722651,392722651,128249572,0.753826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,520972223,160723017,427833575,403988142,403988142,116984081,0.77545,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,520972223,163662653,427358410,404196126,404196126,116776097,0.77585,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,520972223,171447423,428674606,404681343,404681343,116290880,0.776781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,520972223,176396332,436606204,410747588,410747588,110224635,0.788425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,520972223,174311359,440131185,422297433,422297433,98674790,0.810595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,520972223,176844482,438065953,417743535,417743535,103228688,0.801854,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,520972223,177266863,438381026,418812202,418812202,102160021,0.803905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,520972223,173040188,428966919,404989879,404989879,115982344,0.777373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,520972223,169943993,431674525,404274321,404274321,116697902,0.776,finmind,2026-07-22T04:17:31.412074+08:00
