date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,117157402,17840385,55462708,44504529,44504529,72652873,0.37987,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,117157402,17723385,55346708,44507529,44507529,72649873,0.379895,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,117157402,17616413,55398708,44559529,44559529,72597873,0.380339,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,117157402,17533054,55845289,44582529,44582529,72574873,0.380535,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,117157402,17512054,55917289,44654529,44654529,72502873,0.38115,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,117157402,17492833,56059423,45765542,45765542,71391860,0.390633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,117157402,17481833,56454423,45519542,45519542,71637860,0.388533,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,117157402,17445833,56483423,45548542,45548542,71608860,0.388781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,117157402,17492833,56565423,45630542,45630542,71526860,0.389481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,117157402,17443833,56543423,45608542,45608542,71548860,0.389293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,117157402,17457833,56629423,45694542,45694542,71462860,0.390027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,117157402,17467833,56646423,45711542,45711542,71445860,0.390172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,117157402,17454833,56646423,45711542,45711542,71445860,0.390172,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,117157402,17446833,57276423,45917542,45917542,71239860,0.39193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,117157402,,57286064,45916183,45916183,71241219,0.391919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,117157402,17351076,57410064,46040183,46040183,71117219,0.392977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,117157402,17234076,57503064,46133183,46133183,71024219,0.393771,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,117157402,17205077,57608064,45358693,45358693,71798709,0.38716,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,117157402,17053077,57502064,45741693,45741693,71415709,0.390429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,117157402,16876077,58569064,45822693,45822693,71334709,0.391121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,117157402,16954077,58414064,46157693,46157693,70999709,0.39398,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,117157402,16941077,58464064,46282693,46282693,70874709,0.395047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,117157402,17042077,58821064,46456693,46456693,70700709,0.396532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,117157402,17086077,58646064,46562693,46562693,70594709,0.397437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,117157402,17115077,58749064,46666693,46666693,70490709,0.398325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,117157402,17128077,58171064,46597693,46597693,70559709,0.397736,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,117157402,17054077,57751064,46724693,46724693,70432709,0.39882,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,117157402,16981077,58009064,47482693,47482693,69674709,0.40529,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,117157402,15829262,58294064,48236693,48236693,68920709,0.411726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,117157402,16576262,58378138,49292257,49292257,67865145,0.420735,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,117157402,17006262,58213489,50399065,50399065,66758337,0.430183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,117157402,17129262,57876489,50590065,50590065,66567337,0.431813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,117157402,,58848850,50979065,50979065,66178337,0.435133,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,117157402,17102262,59492190,51107288,51107288,66050114,0.436228,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,117157402,17798262,59822884,49719982,49719982,67437420,0.424386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,117157402,17091839,62917865,52939526,52939526,64217876,0.451867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,117157402,17166839,63781865,54053526,54053526,63103876,0.461375,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,117157402,16854839,64785865,55218526,55218526,61938876,0.471319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,117157402,16128697,66206553,54998384,54998384,62159018,0.46944,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,117157402,16487697,65634553,54961384,54961384,62196018,0.469124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,117157402,16775697,65951573,55740384,55740384,61417018,0.475773,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,117157402,18060697,67676553,56259384,56259384,60898018,0.480203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117157402,18527697,67752553,56381384,56381384,60776018,0.481245,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117157402,17499697,66518553,54574513,54574513,62582889,0.465822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117157402,18087697,67792436,55974513,55974513,61182889,0.477772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117157402,17635697,68112436,57884513,57884513,59272889,0.494075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,117157402,,68151695,57099513,57099513,60057889,0.487374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117157402,17293697,68307553,56919513,56919513,60237889,0.485838,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117157402,18130697,67787553,56618513,56618513,60538889,0.483269,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117157402,20676697,69013553,56691513,56691513,60465889,0.483892,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117157402,22666697,70515553,56754513,56754513,60402889,0.48443,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117157402,23811697,71979554,59503371,59503371,57654031,0.507893,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117157402,24142882,71564622,58043806,58043806,59113596,0.495434,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,117157402,24666882,72319622,57428806,57428806,59728596,0.490185,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,117157402,24739882,72263189,57412236,57412236,59745166,0.490044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,117157402,24775882,69001063,56990249,56990249,60167153,0.486442,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,117157402,23792882,68033063,55990249,55990249,61167153,0.477906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,117157402,24895982,67387062,55986249,55986249,61171153,0.477872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,117157402,27136520,70918531,58139125,58139125,59018277,0.496248,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,117157402,27207909,69907920,57393125,57393125,59764277,0.48988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,117157402,26029909,68100920,56516125,56516125,60641277,0.482395,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,117157402,26245959,68234919,56705125,56705125,60452277,0.484008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127157402,25016401,67085789,56223112,56223112,70934290,0.442154,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127157402,26390839,73748640,60988145,60988145,66169257,0.479627,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127157402,26326527,74634053,61783864,61783864,65373538,0.485885,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127157402,26181575,74466053,61591864,61591864,65565538,0.484375,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127157402,26181575,74173686,61666864,61666864,65490538,0.484965,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,127157402,30396923,76539313,63081864,63081864,64075538,0.496093,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127157402,26682838,75495678,62424864,62424864,64732538,0.490926,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127157402,24555343,72910910,60433864,60433864,66723538,0.475268,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127157402,26177668,75524635,61626864,61626864,65530538,0.48465,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,127157402,27236357,74824751,61309853,61309853,65847549,0.482157,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,127157402,27142032,74343188,63035607,63035607,64121795,0.495729,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,127157402,26461805,73354448,62952607,62952607,64204795,0.495076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,127157402,29320202,75484436,63889064,63889064,63268338,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,127157402,26013209,78299619,62781073,62781073,64376329,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,127157402,22384723,73410985,57883836,57883836,69273566,0.455214,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,127157402,22203711,73662660,56361836,56361836,70795566,0.443245,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,127235882,22702595,71507302,55678813,55678813,71557069,0.437603,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,127235882,24128467,75804041,55974355,55974355,71261527,0.439926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,127235882,25503742,73156673,55487159,55487159,71748723,0.436097,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,127235882,25360634,74207771,56056516,56056516,71179366,0.440572,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,127235882,24303591,74345794,55228336,55228336,72007546,0.434063,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,127235882,22716516,74739484,56295131,56295131,70940751,0.442447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,127235882,18254711,69485772,52566799,52566799,74669083,0.413144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,127235882,18515609,66626743,48162963,48162963,79072919,0.378533,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,127235882,17787813,66427077,53530294,53530294,73705588,0.420717,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,127235882,18508945,69208552,55660764,55660764,71575118,0.437461,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,127235882,15818624,66654169,53834259,53834259,73401623,0.423106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,127235882,12928641,60787599,49034674,49034674,78201208,0.385384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,127235882,12385741,59865457,49478520,49478520,77757362,0.388872,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,127235882,11864541,61246122,50593717,50593717,76642165,0.397637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,127235882,12591716,61027760,50714406,50714406,76521476,0.398586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,134752230,,58231611,48161488,48161488,86590742,0.357408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,144752230,19281029,59006986,49430087,49430087,95322143,0.341481,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,144752230,20522949,66743171,51076158,51076158,93676072,0.352852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,144752230,24882375,67017413,54620289,54620289,90131941,0.377336,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,144752230,26121479,69377601,58251055,58251055,86501175,0.402419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,144752230,23022594,74290876,58129661,58129661,86622569,0.40158,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,144752230,24887556,71111696,56394446,56394446,88357784,0.389593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,144752230,17372724,67835413,54558889,54558889,90193341,0.376912,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,144752230,20852694,68393276,54967048,54967048,89785182,0.379732,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,144752230,17298815,67423976,51263310,51263310,93488920,0.354145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,144752230,17934666,67703647,51546285,51546285,93205945,0.3561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,144752230,19174255,67836488,50894212,50894212,93858018,0.351595,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,144752230,18083049,63789446,50780874,50780874,93971356,0.350812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,144752230,16919575,63923046,51267876,51267876,93484354,0.354177,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,144752230,16027536,64500771,51194961,51194961,93557269,0.353673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,144752230,15799512,62800735,50718362,50718362,94033868,0.350381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,144752230,17251953,63575623,49264013,49264013,95488217,0.340333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,144752230,,63140969,49631330,49631330,95120900,0.342871,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,144752230,17215195,63016573,49913935,49913935,94838295,0.344823,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,144752230,17742104,64500738,50883029,50883029,93869201,0.351518,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,144752230,18118968,63834846,49937025,49937025,94815205,0.344983,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,144752230,18976107,65419629,51873496,51873496,92878734,0.358361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,143391230,17053767,69301675,52800801,52800801,90590429,0.368229,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,143391230,15192603,64745151,51672452,51672452,91718778,0.36036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,143391230,16015726,65226604,52197539,52197539,91193691,0.364022,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,143391230,15703375,63944893,51725861,51725861,91665369,0.360732,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,143391230,16507062,61492221,48848386,48848386,94542844,0.340665,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,143391230,16927540,61283151,47497015,47497015,95894215,0.331241,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,143391230,16865749,60060786,47455089,47455089,95936141,0.330948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,143391230,17156424,60524986,47406977,47406977,95984253,0.330613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,143391230,17335679,60968761,47450304,47450304,95940926,0.330915,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,143391230,18134578,60713570,47449304,47449304,95941926,0.330908,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,143391230,17893219,60396103,48561794,48561794,94829436,0.338666,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,143391230,17617557,60727451,48531282,48531282,94859948,0.338454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,143391230,17290249,62433930,51148630,51148630,92242600,0.356707,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,143391230,18078949,64450457,50740159,50740159,92651071,0.353858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,143391230,17386420,63781181,51559159,51559159,91832071,0.35957,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,143391230,17633424,59812595,48590326,48590326,94800904,0.338865,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,143391230,18011033,58463481,49348724,49348724,94042506,0.344154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,143391230,18397633,57839184,49213635,49213635,94177595,0.343212,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,143391230,19164014,57954354,49622635,49622635,93768595,0.346065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,143391230,19246406,58136290,47808576,47808576,95582654,0.333414,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,143391230,20093766,57878830,47712392,47712392,95678838,0.332743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,143391230,20329474,57394224,47639392,47639392,95751838,0.332234,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,143391230,20973960,57884697,46953392,46953392,96437838,0.32745,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,143391230,22642716,58946604,46910392,46910392,96480838,0.32715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,143391230,22511675,59310540,46658392,46658392,96732838,0.325392,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,143391230,21719654,58962081,46931392,46931392,96459838,0.327296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,143391230,21832440,59098273,47223392,47223392,96167838,0.329332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,143391230,22852408,58346614,47534390,47534390,95856840,0.331501,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,143391230,23008077,59134237,48630390,48630390,94760840,0.339145,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,143391230,23592522,59653061,47613390,47613390,95777840,0.332052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,143391230,24357879,61048775,49539390,49539390,93851840,0.345484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,143391230,24874305,61615855,49638390,49638390,93752840,0.346175,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,143391230,25027672,60884045,49548390,49548390,93842840,0.345547,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,143391230,25442891,61795045,50714199,50714199,92677031,0.353677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,143391230,25033525,61782078,49635247,49635247,93755983,0.346153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,143391230,24978525,62530758,49765247,49765247,93625983,0.347059,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,143391230,22814096,61713838,51926664,51926664,91464566,0.362133,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,143391230,22713379,64165179,52792507,52792507,90598723,0.368171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,143391230,22983379,64580888,53540457,53540457,89850773,0.373387,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,143391230,22894301,66310603,55123458,55123458,88267772,0.384427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,143391230,23202538,66115823,53492718,53492718,89898512,0.373054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,143391230,23745892,66237072,53841215,53841215,89550015,0.375485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,143391230,22182855,64273168,54311441,54311441,89079789,0.378764,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,143391230,21677179,64371006,54888027,54888027,88503203,0.382785,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,143391230,,61759688,53653027,53653027,89738203,0.374172,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,143391230,19609630,60460056,52716027,52716027,90675203,0.367638,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,143391230,19699630,60350056,51523092,51523092,91868138,0.359318,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,143391230,,60747348,52589027,52589027,90802203,0.366752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,143391230,21281938,61541125,52885756,52885756,90505474,0.368821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,143391230,,61673709,51317623,51317623,92073607,0.357885,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,143391230,21778236,61952297,51213623,51213623,92177607,0.35716,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,143391230,22213503,61700949,51237623,51237623,92153607,0.357327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,143391230,23388703,63009925,51056623,51056623,92334607,0.356065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,143391230,29392409,66215366,53563148,53563148,89828082,0.373545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,143391230,,66249913,57277821,57277821,86113409,0.399451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,143391230,28071534,66801509,57298821,57298821,86092409,0.399598,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,143391230,28287534,66380509,57380821,57380821,86010409,0.40017,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,143391230,28436602,66807509,57397821,57397821,85993409,0.400288,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,143391230,28594602,66832757,57383821,57383821,86007409,0.400191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,143391230,28624335,66878577,57385821,57385821,86005409,0.400205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,143391230,28510239,66506477,57455821,57455821,85935409,0.400693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,143391230,28369081,66750413,57537821,57537821,85853409,0.401265,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,143391230,22754222,66556222,57510821,57510821,85880409,0.401076,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,143391230,22265372,66256222,58677858,58677858,84713372,0.409215,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,143391230,21837702,65937522,57958030,57958030,85433200,0.404195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,143391230,22266521,64876553,56564017,56564017,86827213,0.394473,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,143391230,,66023540,57201017,57201017,86190213,0.398916,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,143391230,21703521,66594540,58577017,58577017,84814213,0.408512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,143391230,21546521,66374341,58869017,58869017,84522213,0.410548,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,143391230,22249801,68714993,59599017,59599017,83792213,0.415639,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,143391230,21095801,67793729,60828405,60828405,82562825,0.424213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,143391230,21512152,68886471,62446404,62446404,80944826,0.435497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,143391230,21987488,70230471,62659404,62659404,80731826,0.436982,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,143391230,22203488,70830471,63042404,63042404,80348826,0.439653,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,143391230,22701319,71392274,62913404,62913404,80477826,0.438753,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,143391230,22954319,70565907,63033404,63033404,80357826,0.43959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,143391230,22737319,71741907,63150404,63150404,80240826,0.440406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,143391230,22657319,71910908,63165404,63165404,80225826,0.440511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,143391230,22390052,72026896,63254404,63254404,80136826,0.441132,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,143391230,23841052,72992863,64180353,64180353,79210877,0.447589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,143391230,,73723232,63909353,63909353,79481877,0.445699,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,143391230,24783415,74404587,62412353,62412353,80978877,0.435259,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,143391230,26355415,73747602,60587362,60587362,82803868,0.422532,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,143391230,24043415,71954410,61982322,61982322,81408908,0.43226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,143391230,23534632,71456543,60781362,60781362,82609868,0.423885,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,143391230,25025632,71971306,60818362,60818362,82572868,0.424143,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,143391230,25415632,73165120,61927165,61927165,81464065,0.431876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,143391230,24831632,72917942,63099125,63099125,80292105,0.440049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,143391230,25816632,74098932,61867549,61867549,81523681,0.43146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,143391230,26015812,73703817,61887549,61887549,81503681,0.431599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,143391230,26778517,73778889,60143004,60143004,83248226,0.419433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,143391230,28265501,72671131,59360328,59360328,84030902,0.413975,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,143391230,30480406,73178395,57587807,57587807,85803423,0.401613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,143391230,29417716,72274655,55665409,55665409,87725821,0.388207,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,143391230,30189445,70933941,56049212,56049212,87342018,0.390883,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,143391230,29321847,70056250,54367219,54367219,89024011,0.379153,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,143391230,32157847,71251024,56338361,56338361,87052869,0.3929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,143391230,32101847,71508732,56249499,56249499,87141731,0.39228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,143391230,31941481,71208834,57834044,57834044,85557186,0.40333,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,143391230,30392038,71515279,59576823,59576823,83814407,0.415484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,143391230,30400038,69027603,56460667,56460667,86930563,0.393753,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,143391230,,69740777,56450667,56450667,86940563,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,143391230,31638051,71925247,57352241,57352241,86038989,0.39997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,143391230,30814793,71196729,58507361,58507361,84883869,0.408026,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,143391230,31959993,71567465,59146194,59146194,84245036,0.412481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,143391230,32113993,74111163,60133104,60133104,83258126,0.419364,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,143391230,35021776,74304550,57616368,57616368,85774862,0.401812,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,143391230,34929278,73574405,56758331,56758331,86632899,0.395828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,143391230,34694278,73577501,56663199,56663199,86728031,0.395165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,143391230,37646278,74588016,57079169,57079169,86312061,0.398066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,143391230,34454239,73714479,56757136,56757136,86634094,0.39582,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,143391230,36093339,74740809,57711074,57711074,85680156,0.402473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,143391230,37549339,76209865,59503398,59503398,83887832,0.414972,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,143391230,36618339,75380869,58110074,58110074,85281156,0.405255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,143391230,35372271,75585717,57958436,57958436,85432794,0.404198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,143391230,33612883,73636170,56338234,56338234,87052996,0.392899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143391230,34730999,74975987,57123744,57123744,86267486,0.398377,finmind,2026-07-22T04:17:31.412074+08:00
