date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-03-20,30375800,1087204,24188020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30375800,1087204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30375800,1087204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30375800,1087204,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30375800,1087203,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30375800,1087203,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30375800,1268703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30375800,1268703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30375800,1269703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30375800,1273703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30375800,1272703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30375800,1270703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30375800,1268703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30375800,1248703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30375800,1245703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30375800,1245703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30375800,1245703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30375800,1245703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30375800,1245703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30375800,1246703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30375800,1247703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30375800,1249703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30375800,1250703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30375800,1262703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30375800,1259703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30375800,1259703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30375800,1260703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30375800,1264703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30375800,1261703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30375800,1259703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30375800,1258703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30375800,1258703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30375800,1265703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30375800,1267703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30375800,1267703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30375800,,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30375800,1266703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30375800,1266703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30375800,1265703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30375800,1266703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30375800,1264703,24529020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30375800,1265703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30375800,1265703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30375800,1265703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30375800,1264703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30375800,1264703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30375800,1253703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30375800,1253703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30375800,1253703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30375800,,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30375800,1253703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30375800,1253703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30375800,1253703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30375800,1246703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30375800,1247703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30375800,1246703,24934020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30375800,1248703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30375800,1249703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30375800,1249703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30375800,1249703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30375800,1248703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30375800,1248703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30375800,1249703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30375800,,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30375800,1248703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30375800,1246703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30375800,1247703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30375800,1271703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30375800,1268703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30375800,1269703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30375800,1270703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30375800,1266703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30375800,1267703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30375800,1265703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30375800,1266703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30375800,1267703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30375800,1266703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30375800,1268703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30375800,1265703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30375800,1275703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30375800,1273703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30375800,1273703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30375800,1271703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30375800,1270703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30375800,1269703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30375800,1266703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30375800,1265703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30375800,1267703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30375800,1267703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30375800,1272703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30375800,1271703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30375800,1278703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30375800,1277703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30375800,1274703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
