date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,160405244,2907131,157005014,156293500,156293500,4111744,0.974367,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,160405244,2927131,156997014,156285500,156285500,4119744,0.974317,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,160405244,2927131,157000014,156288500,156288500,4116744,0.974335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,160405244,2927131,157001014,156289500,156289500,4115744,0.974342,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,160405244,2927131,156997014,156285500,156285500,4119744,0.974317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,160405244,2925131,156999014,156287500,156287500,4117744,0.974329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,160405244,2930131,156998014,156286500,156286500,4118744,0.974323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,160405244,2900131,157001014,156289500,156289500,4115744,0.974342,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,160405244,2900131,157007014,156295500,156295500,4109744,0.974379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,160405244,2900131,157007014,156295500,156295500,4109744,0.974379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,160405244,2901131,157006014,156294500,156294500,4110744,0.974373,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,160405244,2891116,157007014,156295500,156295500,4109744,0.974379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,160405244,2891116,157002014,156290500,156290500,4114744,0.974348,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,160405244,2953116,156970014,156258500,156258500,4146744,0.974148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,160405244,2954116,156979014,156267500,156267500,4137744,0.974204,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,160405244,2954116,156985014,156273500,156273500,4131744,0.974242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,160405244,2952116,156986014,156274500,156274500,4130744,0.974248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,160405244,2950116,156991014,156279500,156279500,4125744,0.974279,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,160405244,,156981014,156269500,156269500,4135744,0.974217,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,160405244,2949115,156985014,156273500,156273500,4131744,0.974242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,160405244,2949115,156986014,156274500,156274500,4130744,0.974248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,160405244,2943115,156989014,156277500,156277500,4127744,0.974267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,160405244,2934115,156994014,156282500,156282500,4122744,0.974298,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,160405244,2932115,156995014,156283500,156283500,4121744,0.974304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,160405244,2930115,156996014,156284500,156284500,4120744,0.97431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,160405244,2930115,156996014,156284500,156284500,4120744,0.97431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,160405244,2923115,156995014,156283500,156283500,4121744,0.974304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,160405244,2930115,156982014,156270500,156270500,4134744,0.974223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,160405244,2919115,156994014,156282500,156282500,4122744,0.974298,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,160405244,2925115,156996014,156284500,156284500,4120744,0.97431,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,160405244,2917115,157005014,156293500,156293500,4111744,0.974367,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,160405244,2918115,157001014,156289500,156289500,4115744,0.974342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,160405244,2916115,157000014,156288500,156288500,4116744,0.974335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,160405244,2905115,157001014,156289500,156289500,4115744,0.974342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,160405244,2915115,157001014,156289500,156289500,4115744,0.974342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,160405244,2910115,156950014,156238500,156238500,4166744,0.974024,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,160405244,,156884014,156172500,156172500,4232744,0.973612,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,160405244,2916115,156884014,156172500,156172500,4232744,0.973612,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,160405244,2916115,156883014,156171500,156171500,4233744,0.973606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,160405244,2926115,156896014,156184500,156184500,4220744,0.973687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,160405244,2925115,156904014,156192500,156192500,4212744,0.973737,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,160405244,2934115,156905014,156193500,156193500,4211744,0.973743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,160405244,2929115,156915014,156203500,156203500,4201744,0.973805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,160405244,2881115,156910014,156198500,156198500,4206744,0.973774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,160405244,2889115,156900014,156188500,156188500,4216744,0.973712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,160405244,2896115,156906014,156194500,156194500,4210744,0.973749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,160405244,2893115,156909014,156377827,156377827,4027417,0.974892,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,160405244,2891115,156911014,156379827,156379827,4025417,0.974905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,160405244,2892115,156919014,156387827,156387827,4017417,0.974955,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,160405244,2928115,156899014,156367827,156367827,4037417,0.97483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,160405244,,156909014,156377827,156377827,4027417,0.974892,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,160405244,2924115,156916014,156384827,156384827,4020417,0.974936,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,160405244,2955115,156908014,156376827,156376827,4028417,0.974886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,160405244,2955115,157101082,156569895,156569895,3835349,0.97609,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,160405244,2955115,157101082,156569895,156569895,3835349,0.97609,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,160405244,2957115,157097082,156565895,156565895,3839349,0.976065,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,160405244,2967115,157087082,156555895,156555895,3849349,0.976002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,160405244,2973115,157095082,156563895,156563895,3841349,0.976052,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,160405244,2993115,157093082,156561895,156561895,3843349,0.97604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,160405244,3001115,157091082,156559895,156559895,3845349,0.976027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,160405244,3003115,157081082,156549895,156549895,3855349,0.975965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,160405244,3000115,157083082,156551895,156551895,3853349,0.975977,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,160405244,3011115,157080082,156548895,156548895,3856349,0.975959,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,160405244,3045115,156993082,156461895,156461895,3943349,0.975416,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,160405244,3058115,157034082,155522299,155522299,4882945,0.969559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,160405244,3067115,157039082,155511299,155511299,4893945,0.96949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,160405244,3057115,157052082,156520895,156520895,3884349,0.975784,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,160405244,3045115,157033082,156501895,156501895,3903349,0.975666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,160405244,3010115,157022082,156490895,156490895,3914349,0.975597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,160405244,3000115,157009082,155482299,155482299,4922945,0.969309,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,160405244,3000115,157018082,155500299,155500299,4904945,0.969422,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,160405244,,157027082,155503299,155503299,4901945,0.96944,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,160405244,3008115,157042082,156510895,156510895,3894349,0.975722,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,160405244,2991115,157035082,156503895,156503895,3901349,0.975678,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,160405244,2999115,157006082,156474895,156474895,3930349,0.975497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,160405244,2978115,157010082,155507299,155507299,4897945,0.969465,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,160405244,2979115,157007082,156475895,156475895,3929349,0.975504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,160405244,2972115,157018082,156486895,156486895,3918349,0.975572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,160405244,2965115,157016082,156484895,156484895,3920349,0.97556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,160405244,2958115,156995082,155506299,155506299,4898945,0.969459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,160405244,2968115,156989082,155487299,155487299,4917945,0.96934,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,160405244,2975115,156913082,155444299,155444299,4960945,0.969072,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,160405244,2987115,156936082,155480299,155480299,4924945,0.969297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,160405244,2942115,156967082,155470299,155470299,4934945,0.969235,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,160405244,2926115,156935082,155411299,155411299,4993945,0.968867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,160405244,2924115,156947082,156415895,156415895,3989349,0.97513,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,160405244,2932115,156926082,155419299,155419299,4985945,0.968917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,160405244,2925115,156896082,155380299,155380299,5024945,0.968673,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,160405244,2934115,156866082,155338299,155338299,5066945,0.968412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,160405244,2931115,156917082,155407299,155407299,4997945,0.968842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,160405244,2924115,156928082,155400299,155400299,5004945,0.968798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,160405244,2908115,156904082,156372895,156372895,4032349,0.974861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,160405244,2902115,156708082,155192299,155192299,5212945,0.967501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,160405244,2915115,156709082,155180299,155180299,5224945,0.967427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,160405244,2911115,156728082,155224299,155224299,5180945,0.967701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,160405244,2941115,156769082,155136799,155136799,5268445,0.967155,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,160405244,2936115,156864082,155230799,155230799,5174445,0.967741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,160405244,2914115,156902082,155271799,155271799,5133445,0.967997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,160405244,2922115,156898082,156258395,156258395,4146849,0.974148,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,160405244,2946115,156860486,156860486,156860486,3544758,0.977901,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,160405244,,156888486,156888486,156888486,3516758,0.978076,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,160405244,2932115,156871486,156871486,156871486,3533758,0.97797,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,160405244,2922115,156906486,156906486,156906486,3498758,0.978188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,160405244,2884115,156853486,156853486,156853486,3551758,0.977858,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,160405244,2882115,156956643,156956643,156956643,3448601,0.978501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,160405244,2901115,156974643,156974643,156974643,3430601,0.978613,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,160405244,2899115,157019643,157019643,157019643,3385601,0.978893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,160405244,2905115,157044643,157044643,157044643,3360601,0.979049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,160405244,2913115,156831167,156831167,156831167,3574077,0.977718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,160405244,2935115,156836167,156836167,156836167,3569077,0.97775,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,160405244,2935115,156816167,156816167,156816167,3589077,0.977625,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,160405244,2945115,156828167,156828167,156828167,3577077,0.9777,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,160405244,2946115,156813167,156813167,156813167,3592077,0.977606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,160405244,2941115,156840167,156840167,156840167,3565077,0.977775,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,160405244,2948115,156804167,156804167,156804167,3601077,0.97755,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,160405244,2968115,156805167,156805167,156805167,3600077,0.977556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,160405244,2969115,156818167,156818167,156818167,3587077,0.977637,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,160405244,2963115,156811167,156811167,156811167,3594077,0.977594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,160405244,,156838167,156838167,156838167,3567077,0.977762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,160405244,2934115,156873167,156873167,156873167,3532077,0.97798,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,160405244,2931115,156854167,156854167,156854167,3551077,0.977862,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,160405244,2929115,156825167,156825167,156825167,3580077,0.977681,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,160405244,2908115,156837167,156837167,156837167,3568077,0.977756,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,160405244,2908115,156838167,156838167,156838167,3567077,0.977762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,160405244,2935115,156865167,156865167,156865167,3540077,0.97793,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,160405244,2927115,156845167,156845167,156845167,3560077,0.977806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,160405244,2920115,156866167,156866167,156866167,3539077,0.977937,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,160405244,2930115,156842167,156842167,156842167,3563077,0.977787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,160405244,2923115,156829167,156829167,156829167,3576077,0.977706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,160405244,2911115,156850167,156850167,156850167,3555077,0.977837,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,160405244,2925115,156836167,156836167,156836167,3569077,0.97775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,160405244,2915115,156866167,156866167,156866167,3539077,0.977937,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,160405244,2911115,156869167,156869167,156869167,3536077,0.977955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,160405244,2928115,156843167,156843167,156843167,3562077,0.977793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,160405244,2952115,156836167,156836167,156836167,3569077,0.97775,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,160405244,2947115,156839167,156839167,156839167,3566077,0.977768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,160405244,2935115,156853167,156853167,156853167,3552077,0.977856,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,160405244,2982382,156834167,156834167,156834167,3571077,0.977737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,160405244,3012382,156824167,156824167,156824167,3581077,0.977675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,160405244,3022382,156809167,156809167,156809167,3596077,0.977581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,160405244,3017382,156807167,156807167,156807167,3598077,0.977569,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,160405244,3003382,156826167,156826167,156826167,3579077,0.977687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,160405244,2984382,156811167,156811167,156811167,3594077,0.977594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,160405244,2985382,156831167,156831167,156831167,3574077,0.977718,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,160405244,2977382,156806167,156806167,156806167,3599077,0.977563,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,160405244,2983382,156833167,156833167,156833167,3572077,0.977731,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,160405244,2981382,156808167,156808167,156808167,3597077,0.977575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,160405244,2981382,156824167,156824167,156824167,3581077,0.977675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,160405244,2966382,156810167,156810167,156810167,3595077,0.977588,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,160405244,2964382,156811167,156811167,156811167,3594077,0.977594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,160405244,2956382,156807167,156807167,156807167,3598077,0.977569,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,160405244,2956382,156802167,156802167,156802167,3603077,0.977538,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,160405244,2961382,156801167,156801167,156801167,3604077,0.977531,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,160405244,2961382,156821167,156821167,156821167,3584077,0.977656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,160405244,2959382,156807167,156807167,156807167,3598077,0.977569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,160405244,2956382,157025239,156538007,156538007,3867237,0.975891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,160405244,2976382,156759338,156759338,156759338,3645906,0.977271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,160405244,2980382,156743338,156743338,156743338,3661906,0.977171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,160405244,2975382,156764338,156764338,156764338,3640906,0.977302,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,160405244,2961382,156741338,156741338,156741338,3663906,0.977158,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,160405244,2978382,156763338,156763338,156763338,3641906,0.977296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,160405244,2993382,156748338,156748338,156748338,3656906,0.977202,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,160405244,2987382,156772338,156772338,156772338,3632906,0.977352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,160405244,2980382,156750338,156750338,156750338,3654906,0.977215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,160405244,2952382,156768338,156768338,156768338,3636906,0.977327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,160405244,2956382,156727338,156727338,156727338,3677906,0.977071,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,160405244,,156738338,156738338,156738338,3666906,0.97714,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,160405244,2981382,156668338,156668338,156668338,3736906,0.976703,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,160405244,2978382,156381338,156381338,156381338,4023906,0.974914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,160405244,,156424338,156424338,156424338,3980906,0.975182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,160405244,2968382,156494338,156494338,156494338,3910906,0.975619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,160405244,,156616338,156616338,156616338,3788906,0.976379,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,160405244,2943382,156663338,156663338,156663338,3741906,0.976672,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,160405244,2941382,156637338,156637338,156637338,3767906,0.97651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,160405244,2941382,156662338,156662338,156662338,3742906,0.976666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,160405244,2940382,156649338,156649338,156649338,3755906,0.976585,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,160405244,,156587338,156587338,156587338,3817906,0.976198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,160405244,2940382,156616338,156616338,156616338,3788906,0.976379,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,160405244,2944382,156620338,156620338,156620338,3784906,0.976404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,160405244,2942382,156651338,156651338,156651338,3753906,0.976597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,160405244,2935382,156715338,156715338,156715338,3689906,0.976996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,160405244,2934382,156761338,156761338,156761338,3643906,0.977283,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,160405244,2939382,156748338,156748338,156748338,3656906,0.977202,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,160405244,2936382,156775338,156775338,156775338,3629906,0.97737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,160405244,2929382,156752338,156752338,156752338,3652906,0.977227,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,160405244,2936382,156768338,156768338,156768338,3636906,0.977327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,160405244,2937382,156771338,156771338,156771338,3633906,0.977345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,160405244,2966382,156716338,156716338,156716338,3688906,0.977003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,160405244,,156717338,156717338,156717338,3687906,0.977009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,160405244,3037382,156738338,156738338,156738338,3666906,0.97714,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,160405244,3041382,156707338,156707338,156707338,3697906,0.976946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,160405244,3029382,156749338,156749338,156749338,3655906,0.977208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,160405244,3026382,156772338,156772338,156772338,3632906,0.977352,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,160405244,3003382,156779338,156779338,156779338,3625906,0.977395,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,160405244,2986382,156775338,156775338,156775338,3629906,0.97737,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,160405244,2981382,156773338,156773338,156773338,3631906,0.977358,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,160405244,2978382,156762338,156762338,156762338,3642906,0.977289,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,160405244,2965382,156783338,156783338,156783338,3621906,0.97742,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,160405244,2956382,156761338,156761338,156761338,3643906,0.977283,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,160405244,2963382,156786338,156786338,156786338,3618906,0.977439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,160405244,2964382,156761338,156761338,156761338,3643906,0.977283,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,160405244,2962382,156779338,156779338,156779338,3625906,0.977395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,160405244,,157021239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,160405244,2967382,157025239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,160405244,2969382,157031239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,160405244,2967382,157037239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,160405244,2951382,157054239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,160405244,2948382,157056239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,160405244,2950382,157046239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,160405244,2957382,157040239,155454983,155454983,4950261,0.969139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,160405244,2983382,157025239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,160405244,3009382,157007239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,160405244,3019382,157008239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,160405244,3041382,157004239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,160405244,3069382,156980239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,160405244,3114382,156542391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,160405244,3142382,156525391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,160405244,3129382,156550391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,160405244,3116382,156980239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,160405244,3035382,157022239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,160405244,3036382,157009239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,160405244,3031382,156536391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,160405244,3024382,156544391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,160405244,,156560391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,160405244,3022382,156554391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,160405244,3032382,156963239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,160405244,3059382,156933239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,160405244,3074382,156903239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,160405244,3028382,156969239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,160405244,3034382,156969239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,160405244,3026382,156564391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,160405244,3035382,156562391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
