date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,46864134,5666122,25309621,21882034,21882034,24982100,0.466925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46864134,5615327,25309621,21882034,21882034,24982100,0.466925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46864134,5668028,25309621,21882034,21882034,24982100,0.466925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46864134,5659941,25309621,21882034,21882034,24982100,0.466925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47150134,5573362,25309621,21882034,21882034,25268100,0.464093,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47150134,5543703,25309621,21882034,21882034,25268100,0.464093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47150134,5524404,25309621,21882034,21882034,25268100,0.464093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47150134,5521404,25309621,21882034,21882034,25268100,0.464093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47150134,5462405,25309621,21882034,21882034,25268100,0.464093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47150134,5407807,25754621,21883034,21883034,25267100,0.464114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47150134,5232807,25872621,21883034,21883034,25267100,0.464114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47150134,5086114,25970621,21883034,21883034,25267100,0.464114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47150134,4997561,26050621,21963034,21963034,25187100,0.465811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47150134,5017660,26050621,21963034,21963034,25187100,0.465811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47150134,5066162,26050621,21963034,21963034,25187100,0.465811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47150134,5092859,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47150134,5081960,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47150134,5124007,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47150134,5215007,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47150134,5283365,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47150134,5426574,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47150134,5477477,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47150134,5547089,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47150134,5541089,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47150134,5546089,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47150134,5580089,26051621,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47150134,5676589,26451667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47150134,5652589,26471667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47150134,5661589,26471667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47150134,5625490,26471667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47150134,5596323,26884565,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47150134,5588323,26903574,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47150134,5596121,26878667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47150134,5591520,26889667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47150134,5570092,26911667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47150134,5585092,26929667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47150134,5579092,26940667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47150134,5575490,26960667,21964034,21964034,25186100,0.465832,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47150134,5553490,27071667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47150134,5600490,27091667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47386134,,27091667,22064034,22064034,25322100,0.465622,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47150134,5612490,27097667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47150134,5651390,27131667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47150134,5672890,27166667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47150134,5680890,27166667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47150134,5741890,27166667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47150134,5666890,27183667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47150134,5632890,27186667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47150134,5623844,27194667,22064034,22064034,25086100,0.467953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47150134,5597844,27198774,22063141,22063141,25086993,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47150134,5568844,27198774,22063141,22063141,25086993,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47150134,5597844,27202774,22063141,22063141,25086993,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47150134,5601844,27202774,22063141,22063141,25086993,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47150134,5631844,27202774,22063141,22063141,25086993,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47490134,5639094,27202774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47490134,5634094,27189774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47490134,5622915,27189774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47490134,5645915,27189774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47490134,5697915,27189774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47490134,5703915,27656774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47490134,5703415,27689774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47490134,5697697,27698774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47490134,5655898,27698774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47490134,5624886,27698774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47490134,5545886,27646774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47490134,5527886,27619774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47490134,5536311,27576774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47490134,5542311,27494774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47490134,5551311,27471774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47490134,5583311,27047774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47490134,5541351,27047774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47490134,5551351,27047774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47490134,5584351,27047774,22063141,22063141,25426993,0.464584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47490134,5607351,27090774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47490134,5617787,27104774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47490134,5636787,27104774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47490134,5719787,27104774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47490134,5808787,27105774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47490134,5851787,27104774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47490134,5916565,27114774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47490134,5947702,27114774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47490134,5978702,27120774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47490134,6042463,27120774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47490134,6044326,27119774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47490134,6073227,27119774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47490134,6093227,27119774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47490134,6060227,27119774,22108141,22108141,25381993,0.465531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47490134,6073227,27122774,22102141,22102141,25387993,0.465405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47490134,6049227,27172774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47490134,6015268,27166774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47490134,5980869,27166774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47490134,5860869,27173774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47490134,5866385,27173774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47490134,5877527,27173774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47490134,5811527,27173774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47490134,5825545,27172774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47490134,5888545,27172774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47490134,5841545,27172774,22152141,22152141,25337993,0.466458,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47490134,5835545,27222774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47490134,5853545,27183774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47490134,5838545,27176774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47490134,5813545,27176774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47490134,5781647,27176774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47490134,5786151,27177774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47490134,5806170,27183774,22202141,22202141,25287993,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47554634,5660724,27207774,22202141,22202141,25352493,0.466876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47554634,5614791,27207774,22202141,22202141,25352493,0.466876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47554634,5606931,27218774,22202141,22202141,25352493,0.466876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47554634,5637668,27207774,22202141,22202141,25352493,0.466876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47554634,5715087,27209774,22202141,22202141,25352493,0.466876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47554634,5716580,27259774,22252141,22252141,25302493,0.467928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47554634,5734305,27259774,22252141,22252141,25302493,0.467928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47554634,5835921,27684774,22252141,22252141,25302493,0.467928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47554634,5857315,27690774,22252141,22252141,25302493,0.467928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47554634,5806242,27690774,22252141,22252141,25302493,0.467928,finmind,2026-07-22T04:17:31.412074+08:00
