date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,790247459,42515860,616493393,588702468,588702468,201544991,0.74496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,790247459,42773860,616753228,588828303,588828303,201419156,0.745119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,790247459,42597860,616746250,587918181,587918181,202329278,0.743967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,790247459,42706866,616175855,588750703,588750703,201496756,0.745021,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,790247459,43466866,616747985,588777053,588777053,201470406,0.745054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,790247459,43815256,616987533,589577105,589577105,200670354,0.746066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,790247459,44861268,616943759,588291665,588291665,201955794,0.74444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,790247459,44806268,616527574,588089536,588089536,202157923,0.744184,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,790247459,43838609,616488561,587585907,587585907,202661552,0.743547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,790247459,44159286,617356071,588265587,588265587,201981872,0.744407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,790247459,42446286,617593952,587565312,587565312,202682147,0.743521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,790247459,42474045,617784703,588118903,588118903,202128556,0.744221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,790247459,43157045,618257488,590140868,590140868,200106591,0.74678,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,790247459,43031045,618206747,589581922,589581922,200665537,0.746073,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,790247459,42844045,618996775,588629642,588629642,201617817,0.744867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,790247459,43233045,619631101,589731168,589731168,200516291,0.746261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,790247459,43763525,620591093,589968218,589968218,200279241,0.746561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,790247459,43972525,620376839,590055300,590055300,200192159,0.746672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,790247459,44468025,620962541,589888802,589888802,200358657,0.746461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,790247459,45542825,621034410,591181108,591181108,199066351,0.748096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,790247459,44981855,620648515,591468545,591468545,198778914,0.74846,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,790247459,45083855,620408962,590396041,590396041,199851418,0.747103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,790247459,44944855,620888441,590330318,590330318,199917141,0.74702,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,790247459,46681855,622230029,589291944,589291944,200955515,0.745706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,790247459,46594468,622072099,590395346,590395346,199852113,0.747102,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,790247459,46762468,622270961,590802208,590802208,199445251,0.747617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,790247459,46754468,621922885,590930332,590930332,199317127,0.747779,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,790247459,46582468,621737553,590891000,590891000,199356459,0.747729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,790247459,46991548,621299268,590783049,590783049,199464410,0.747592,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,790247459,47174523,621595109,590811888,590811888,199435571,0.747629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,790247459,47539416,621713285,591775062,591775062,198472397,0.748848,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,790247459,47733335,622105997,591843436,591843436,198404023,0.748934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,790247459,48674205,622418513,591985512,591985512,198261947,0.749114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,790247459,48904205,622194933,592034294,592034294,198213165,0.749176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,790247459,48458206,622345364,592128097,592128097,198119362,0.749295,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,790247459,48392792,622075710,590859663,590859663,199387796,0.747689,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,790247459,47873792,622013413,589624032,589624032,200623427,0.746126,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,790247459,47863774,622234653,589494413,589494413,200753046,0.745962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,790247459,47367441,621709222,589374841,589374841,200872618,0.74581,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,790247459,47267442,621504182,589288701,589288701,200958758,0.745701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,790247459,47363414,621527388,589263907,589263907,200983552,0.74567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,790247459,,621707928,589850950,589850950,200396509,0.746413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,790247459,49209414,621544550,590251070,590251070,199996389,0.746919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,790247459,48422634,620634823,586281063,586281063,203966396,0.741896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,790247459,45018083,619327714,586321934,586321934,203925525,0.741947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,790247459,43667949,619465509,590888744,590888744,199358715,0.747726,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,790247459,43193968,619384284,589336460,589336460,200910999,0.745762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,790247459,43549968,619214355,590770390,590770390,199477069,0.747576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,790247459,40636891,619354943,588915952,588915952,201331507,0.74523,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,790247459,40273310,618531830,588084002,588084002,202163457,0.744177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,790247459,40150500,618935495,589283994,589283994,200963465,0.745696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,790247459,40026499,619693476,590584460,590584460,199662999,0.747341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,790247459,40158203,620039875,590808173,590808173,199439286,0.747624,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,790247459,40678600,620210079,590797157,590797157,199450302,0.74761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,790247459,40871459,621221768,592643846,592643846,197603613,0.749947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,790247459,40949559,621439817,592826895,592826895,197420564,0.750179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,790247459,41333459,621822952,593103592,593103592,197143867,0.750529,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,790247459,40651638,621448900,592666540,592666540,197580919,0.749976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,790247459,39796045,620635499,591898172,591898172,198349287,0.749004,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,790247459,37656953,619846099,589269173,589269173,200978286,0.745677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,790247459,37418886,619476643,589446098,589446098,200801361,0.745901,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,790247459,37721886,619980996,587810494,587810494,202436965,0.743831,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,790247459,37175800,620736215,589489247,589489247,200758212,0.745955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,790247459,36617894,620255448,586231887,586231887,204015572,0.741833,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,790247459,36389897,620267125,587103664,587103664,203143795,0.742936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,790247459,35882897,620439934,586831473,586831473,203415986,0.742592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,790247459,35451897,619976907,587545267,587545267,202702192,0.743495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,790247459,35167917,619158387,587444185,587444185,202803274,0.743367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,790247459,34707917,619216888,587179052,587179052,203068407,0.743032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,790247459,35440917,618806341,589375613,589375613,200871846,0.745811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,790247459,35362917,619310124,589298630,589298630,200948829,0.745714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,790247459,36465917,618192919,588746625,588746625,201500834,0.745016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,790247459,36662917,617938703,589227268,589227268,201020191,0.745624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,790247459,35518217,617986964,589953329,589953329,200294130,0.746543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,790247459,35012217,618180852,588768538,588768538,201478921,0.745043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,790247459,34341879,618232793,589126251,589126251,201121208,0.745496,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,790247459,33859879,618071126,589264562,589264562,200982897,0.745671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,790247459,33622779,618346462,589377898,589377898,200869561,0.745814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,790247459,33646779,618822212,589845648,589845648,200401811,0.746406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,790247459,33469928,619327078,591024294,591024294,199223165,0.747898,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,790247459,32924928,618336690,591166908,591166908,199080551,0.748078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,790247459,33258155,619008199,591559417,591559417,198688042,0.748575,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,790247459,33542604,618977154,591712172,591712172,198535287,0.748768,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,790247459,34100604,620085389,591668999,591668999,198578460,0.748714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,790247459,34226604,620856366,591895612,591895612,198351847,0.749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,790247459,34302784,620092477,592043983,592043983,198203476,0.749188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,790247459,34776784,620863862,592358466,592358466,197888993,0.749586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,790247459,34823784,621705699,593603903,593603903,196643556,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,790247459,34890784,621459121,593853097,593853097,196394362,0.751477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,790247459,35075025,621319726,594267462,594267462,195979997,0.752002,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,790247459,35475429,622057437,594717173,594717173,195530286,0.752571,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,790247459,35369129,622183948,594904904,594904904,195342555,0.752808,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,790247459,35869129,622519615,596089971,596089971,194157488,0.754308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,790247459,35777688,622966311,596291667,596291667,193955792,0.754563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,790247459,35802688,622292089,596360086,596360086,193887373,0.75465,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,790247459,36196683,622565367,596498364,596498364,193749095,0.754825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,790247459,35609684,622995952,596409005,596409005,193838454,0.754712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,790247459,35249685,622407929,596531286,596531286,193716173,0.754866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,790247459,35194921,622076669,596447026,596447026,193800433,0.75476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,790247459,35099921,622572497,596732854,596732854,193514605,0.755122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,790247459,35168921,622869010,596696769,596696769,193550690,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,790247459,35489921,623632239,596879206,596879206,193368253,0.755307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,790247459,35566879,623099481,596711248,596711248,193536211,0.755094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,790247459,35551879,624716190,596519027,596519027,193728432,0.754851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,790247459,35621439,624522802,596472639,596472639,193774820,0.754792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,790247459,35952439,624852958,596595795,596595795,193651664,0.754948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,790247459,35945293,624494718,596573285,596573285,193674174,0.75492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,790247459,35526013,623725370,596358937,596358937,193888522,0.754648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,790247459,35850803,625039082,596492649,596492649,193754810,0.754818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,790247459,36131853,626012801,596405988,596405988,193841471,0.754708,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,790247459,36185337,626182701,597349032,597349032,192898427,0.755901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,790247459,36158389,626767548,597240487,597240487,193006972,0.755764,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,832874553,36347494,626841349,597751351,597751351,235123202,0.717697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,832874553,36480296,669345912,638961024,638961024,193913529,0.767176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,832874553,36309296,669011882,638890372,638890372,193984181,0.767091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,832874553,36576508,668708698,636971408,636971408,195903145,0.764787,finmind,2026-07-22T04:17:31.412074+08:00
