date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,13223442269,,9274422480,8774567681,8774567681,4448874588,0.663562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,13223442269,3233386417,9270268081,8770681551,8770681551,4452760718,0.663268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,13223442269,3230090783,9261201486,8763513759,8763513759,4459928510,0.662726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,13223442269,3210595464,9245377958,8742263107,8742263107,4481179162,0.661119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,13223442269,3230771758,9248676079,8745739652,8745739652,4477702617,0.661381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,13223442269,3233183974,9255214440,8759166754,8759166754,4464275515,0.662397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,13223442269,3230468119,9253685127,8758580071,8758580071,4464862198,0.662353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,13223442269,3211821387,9241470367,8742485259,8742485259,4480957010,0.661135,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,13223442269,3199877614,9239200239,8739753515,8739753515,4483688754,0.660929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,13223442269,3156307193,9170965585,8665436393,8665436393,4558005876,0.655309,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,13223442269,3163546313,9158269986,8653467174,8653467174,4569975095,0.654404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,13223442269,3162245159,9140041016,8633405077,8633405077,4590037192,0.652886,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,13620145537,3247593982,9131311588,8628038915,8628038915,4992106622,0.633476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,13620145537,3256034080,9130866102,8630143411,8630143411,4990002126,0.633631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,13620145537,,9416894870,8891652806,8891652806,4728492731,0.652831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,13620145537,3258823793,9408744969,8881265746,8881265746,4738879791,0.652068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,13620145537,3255143202,9388294974,8859421951,8859421951,4760723586,0.650465,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,13620145537,3261178152,9392232964,8865351893,8865351893,4754793644,0.6509,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,13620145537,3249889969,9383801551,8856949457,8856949457,4763196080,0.650283,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,13620145537,3229073907,9363274894,8835684833,8835684833,4784460704,0.648722,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,13620145537,3224045424,9363606195,8835335377,8835335377,4784810160,0.648696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,13620145537,3239054878,9378569411,8851910939,8851910939,4768234598,0.649913,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,13620145537,3278125293,9399236736,8875555882,8875555882,4744589655,0.651649,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,13620145537,3293230504,9420348617,8894859025,8894859025,4725286512,0.653066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,13620145537,3280227418,9427645706,8904654565,8904654565,4715490972,0.653786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,13620145537,3276955570,9424663919,8898129775,8898129775,4722015762,0.653307,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,13620145537,3277491826,9427770189,8900879520,8900879520,4719266017,0.653508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,13620145537,3266342690,9412411473,8884296789,8884296789,4735848748,0.652291,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,13620145537,3280679514,9413000558,8887541301,8887541301,4732604236,0.652529,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,13620145537,3279231878,9413555787,8887447104,8887447104,4732698433,0.652522,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,13620145537,3270981404,9416809066,8885905827,8885905827,4734239710,0.652409,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,13620145537,3215206313,9379444048,8844474078,8844474078,4775671459,0.649367,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,13620145537,3203878238,9372872123,8839638794,8839638794,4780506743,0.649012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,13620145537,3200901547,9373806887,8843354423,8843354423,4776791114,0.649285,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,13620145537,3196649441,9373141284,8844371737,8844371737,4775773800,0.64936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,13620145537,,9371042982,8839861891,8839861891,4780283646,0.649028,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,13620145537,3191364493,9384750617,8851738272,8851738272,4768407265,0.6499,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,13620145537,3179849336,9377379180,8843405530,8843405530,4776740007,0.649289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,13620145537,3184724858,9368047977,8830243776,8830243776,4789901761,0.648322,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,13620145537,3202900923,9378013213,8841365073,8841365073,4778780464,0.649139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,13620145537,3212943468,9379102775,8839500703,8839500703,4780644834,0.649002,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,13620145537,3220480981,9387318776,8848900931,8848900931,4771244606,0.649692,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,13620145537,3207769516,9393299690,8855007314,8855007314,4765138223,0.65014,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,13620145537,3210398580,9384383456,8847206615,8847206615,4772938922,0.649568,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,13620145537,3170661880,9359962118,8818593398,8818593398,4801552139,0.647467,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,13620145537,3167646531,9347355829,8808145900,8808145900,4811999637,0.6467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,13620145537,3179561468,9355769707,8817265467,8817265467,4802880070,0.647369,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,13620145537,3186177776,9365228130,8825442089,8825442089,4794703448,0.64797,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,13620145537,3179040448,9360959598,8820113073,8820113073,4800032464,0.647578,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,13620145537,3117980093,9404797580,8870350337,8870350337,4749795200,0.651267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,13620145537,3072256020,9373772075,8839859846,8839859846,4780285691,0.649028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,13620145537,3045502050,9363343204,8825612642,8825612642,4794532895,0.647982,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,13620145537,3055954546,9372638251,8838541129,8838541129,4781604408,0.648931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,13620145537,3069217269,9384995650,8851779582,8851779582,4768365955,0.649903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,13620145537,3069385002,9382249523,8844458999,8844458999,4775686538,0.649366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,13620145537,3083554538,9399001775,8858883430,8858883430,4761262107,0.650425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,13620145537,3102615983,9404820120,8866397363,8866397363,4753748174,0.650977,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,13620145537,3124033289,9432887415,8898150050,8898150050,4721995487,0.653308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,13620145537,3138419810,9446284529,8910822576,8910822576,4709322961,0.654238,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,13620145537,3152305433,9472106036,8940316662,8940316662,4679828875,0.656404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,13620145537,3138698176,9441331298,8919745677,8919745677,4700399860,0.654894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,13620145537,3147550574,9422674489,8896680064,8896680064,4723465473,0.6532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,13620145537,3161513412,9428130107,8897996459,8897996459,4722149078,0.653297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,13620145537,3162661653,9423688287,8895852192,8895852192,4724293345,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,14028749903,3240000283,9411304925,8877881742,8877881742,5150868161,0.632835,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,14028749903,3247541130,9424371272,8885959776,8885959776,5142790127,0.633411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,14028749903,3254349981,9724700092,9173266724,9173266724,4855483179,0.653891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,14028749903,3270450491,9739786629,9188554053,9188554053,4840195850,0.65498,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,14028749903,3263649773,9738191490,9183295486,9183295486,4845454417,0.654605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,14028749903,3235219268,9708778104,9150260635,9150260635,4878489268,0.652251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,14028749903,3245007350,9711483755,9152234596,9152234596,4876515307,0.652391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,14028749903,3237225697,9717829649,9163980043,9163980043,4864769860,0.653229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,14028749903,3219168733,9709044619,9152272654,9152272654,4876477249,0.652394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,14028749903,3206441346,9699402254,9138681512,9138681512,4890068391,0.651425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,14028749903,3213690893,9641665229,9077424602,9077424602,4951325301,0.647059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,14028749903,3283326065,9712740363,9157326095,9157326095,4871423808,0.652754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,14028749903,3288701550,9720266449,9162403287,9162403287,4866346616,0.653116,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,14028749903,3319619718,9727419141,9173279130,9173279130,4855470773,0.653891,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,14028749903,3333456649,9731582572,9182259808,9182259808,4846490095,0.654532,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,14028749903,3336200477,9722295198,9172601830,9172601830,4856148073,0.653843,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,14028749903,3347282277,9714682893,9161817490,9161817490,4866932413,0.653074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,14028749903,3342899815,9710416489,9158135273,9158135273,4870614630,0.652812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,14028749903,3357045551,9723813514,9166554446,9166554446,4862195457,0.653412,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,14028749903,3369602156,9730366359,9172396542,9172396542,4856353361,0.653829,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,14028749903,3374864057,9728127459,9168817602,9168817602,4859932301,0.653573,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,14028749903,,9735539037,9178972749,9178972749,4849777154,0.654297,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,14028749903,3368199293,9730205766,9169704620,9169704620,4859045283,0.653637,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,14028749903,3343483246,9717664872,9156432100,9156432100,4872317803,0.652691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,14028749903,3332707431,9713656037,9150289835,9150289835,4878460068,0.652253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,14028749903,3318000553,9710910263,9138870702,9138870702,4889879201,0.651439,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,14028749903,3306096587,9715574197,9145548207,9145548207,4883201696,0.651915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,14028749903,3269088400,9710409585,9131435339,9131435339,4897314564,0.650909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,14028749903,3253577820,9700736611,9125524825,9125524825,4903225078,0.650487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,14028749903,3227636525,9690234525,9112367158,9112367158,4916382745,0.649549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,14028749903,3197959600,9659298040,9079914956,9079914956,4948834947,0.647236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,14028749903,3192609440,9612580848,9028334735,9028334735,5000415168,0.643559,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,14028749903,3177122324,9568697954,8980681285,8980681285,5048068618,0.640163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,14028749903,3168234764,9550264691,8962535131,8962535131,5066214772,0.638869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,14028749903,3186070002,9530692296,8943221478,8943221478,5085528425,0.637492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,14028749903,3196238613,9540052308,8954101115,8954101115,5074648788,0.638268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,14028749903,3267179961,9572324855,8986354555,8986354555,5042395348,0.640567,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,14028749903,3393553424,9573627540,8987708979,8987708979,5041040924,0.640664,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,14028749903,3603921196,9568660364,8986491098,8986491098,5042258805,0.640577,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,14028749903,3628599655,9618399617,9037684698,9037684698,4991065205,0.644226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,14028749903,3540728517,9671194704,9101933229,9101933229,4926816674,0.648806,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,14028749903,3462852672,9702453509,9132087246,9132087246,4896662657,0.650955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,14028749903,3468462384,9751025980,9191543920,9191543920,4837205983,0.655193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,14028749903,3486272354,9786635564,9226628662,9226628662,4802121241,0.657694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,14028749903,3500543819,9805860791,9251502854,9251502854,4777247049,0.659467,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,14028749903,3470575048,9808758590,9251815974,9251815974,4776933929,0.65949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,14028749903,3452748501,9814008924,9258877305,9258877305,4769872598,0.659993,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,14028749903,3428622719,9826125074,9275316703,9275316703,4753433200,0.661165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,14028749903,3457302995,9825471084,9274436120,9274436120,4754313783,0.661102,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,14028749903,3456826136,9831722970,9280877150,9280877150,4747872753,0.661561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,14028749903,3444344774,9820203430,9270045262,9270045262,4758704641,0.660789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,14028749903,3454796996,9831726612,9280328389,9280328389,4748421514,0.661522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,14028749903,3475091430,9850689476,9300012924,9300012924,4728736979,0.662925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,14379468650,3557211489,10121086280,9555109203,9555109203,4824359447,0.664497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,14379468650,3553737635,10125034488,9560360632,9560360632,4819108018,0.664862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,14379468650,3548110632,10126510603,9560280231,9560280231,4819188419,0.664856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,14379468650,3525532101,10123798308,9556527007,9556527007,4822941643,0.664595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,14379468650,3526289444,10118197593,9551262710,9551262710,4828205940,0.664229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,14379468650,3524858433,10114210206,9546455135,9546455135,4833013515,0.663895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,14379468650,3503507285,10102093989,9532806603,9532806603,4846662047,0.662946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14379468650,3493711085,10099884930,9528585188,9528585188,4850883462,0.662652,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14379468650,3468378929,10090172711,9523935875,9523935875,4855532775,0.662329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14379468650,3463162147,10080234830,9511161655,9511161655,4868306995,0.66144,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14379468650,3415139097,10060549637,9486161391,9486161391,4893307259,0.659702,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14379468650,3380858633,10014095888,9439649422,9439649422,4939819228,0.656467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14379468650,3340950413,10005092005,9420829259,9420829259,4958639391,0.655158,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14379468650,3573702129,10060243653,9487415505,9487415505,4892053145,0.659789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14379468650,3805057584,10078331808,9501472611,9501472611,4877996039,0.660767,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14379468650,3820845090,10074731539,9500302405,9500302405,4879166245,0.660685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14379468650,3832772538,10093026355,9519966220,9519966220,4859502430,0.662053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14379468650,3819236923,10098721137,9524034757,9524034757,4855433893,0.662336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14379468650,3800703366,10093806129,9522581089,9522581089,4856887561,0.662235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14379468650,3777857558,10089688334,9514667624,9514667624,4864801026,0.661684,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14379468650,3781801552,10081195793,9507797151,9507797151,4871671499,0.661206,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14379468650,3792130045,10086659915,9504823246,9504823246,4874645404,0.661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14379468650,3824223316,10104563521,9523457257,9523457257,4856011393,0.662295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14379468650,3820302848,10088661476,9509016468,9509016468,4870452182,0.661291,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14379468650,3821036774,10084265037,9503774987,9503774987,4875693663,0.660927,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14379468650,3817657588,10070150708,9491083258,9491083258,4888385392,0.660044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14379468650,3830144387,10064520712,9485162525,9485162525,4894306125,0.659632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14379468650,3848039307,10058327353,9479408174,9479408174,4900060476,0.659232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14379468650,3851995257,10065130182,9488577643,9488577643,4890891007,0.65987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14379468650,3848416651,10062452300,9481754958,9481754958,4897713692,0.659395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14379468650,3821501920,10052546068,9462116494,9462116494,4917352156,0.65803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14379468650,3839131426,10059020391,9472503334,9472503334,4906965316,0.658752,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14379468650,3903252190,10100942047,9516130707,9516130707,4863337943,0.661786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,14379468650,3954671529,10143187400,9565289230,9565289230,4814179420,0.665205,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,14379468650,3671166587,10003494582,9416148894,9416148894,4963319756,0.654833,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14379468650,3554470724,9916307978,9325428150,9325428150,5054040500,0.648524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14379468650,3612309056,9993732772,9407356799,9407356799,4972111851,0.654221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14379468650,3744600955,10117802933,9543812090,9543812090,4835656560,0.663711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14379468650,3767388194,10173793130,9603468697,9603468697,4775999953,0.66786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14379468650,3716364987,10211673849,9643136026,9643136026,4736332624,0.670618,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14379468650,3573849435,10224609973,9659832540,9659832540,4719636110,0.67178,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14379468650,3608502525,10258575446,9691587057,9691587057,4687881593,0.673988,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14379468650,3640021811,10267841057,9701344923,9701344923,4678123727,0.674666,finmind,2026-07-22T04:17:31.412074+08:00
