date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,93559300,327850,74379455,67710985,67710985,25848315,0.723723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,93559300,321850,74380455,67700985,67700985,25858315,0.723616,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,93559300,324850,74368455,67676985,67676985,25882315,0.723359,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,93559300,326850,74372455,67765985,67765985,25793315,0.724311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,93559300,323850,74362455,67760985,67760985,25798315,0.724257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,93559300,321850,74367456,67797985,67797985,25761315,0.724653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,93559300,319850,74395456,67891985,67891985,25667315,0.725657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,93559300,316850,74676456,67891985,67891985,25667315,0.725657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,93559300,318850,74655456,67863985,67863985,25695315,0.725358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,93559300,314850,74166456,67804985,67804985,25754315,0.724727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,93559300,314850,73738456,67777985,67777985,25781315,0.724439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,93559300,314850,74180456,67777985,67777985,25781315,0.724439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,93559300,308850,73124456,66742730,66742730,26816570,0.713374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,93559300,307850,73536456,66742730,66742730,26816570,0.713374,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,93559300,320850,73126456,66742730,66742730,26816570,0.713374,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,93559300,314850,72533456,66722730,66722730,26836570,0.71316,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,93559300,302850,72634456,66722730,66722730,26836570,0.71316,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,93559300,278850,72588768,66722730,66722730,26836570,0.71316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,93559300,281850,72134768,66722730,66722730,26836570,0.71316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,93559300,291850,72153768,66768730,66768730,26790570,0.713651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,93559300,332850,72172768,66775730,66775730,26783570,0.713726,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,93559300,327850,72259768,66821730,66821730,26737570,0.714218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,93559300,325850,72708768,66831730,66831730,26727570,0.714325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,93559300,326850,72759768,66831730,66831730,26727570,0.714325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,93559300,287850,72861768,66858730,66858730,26700570,0.714613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,93559300,289850,72905768,66858730,66858730,26700570,0.714613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,93559300,283850,72990768,66894730,66894730,26664570,0.714998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,93559300,284850,72992768,66894730,66894730,26664570,0.714998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,93559300,275850,72998768,66894730,66894730,26664570,0.714998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,93559300,255850,73020768,66916730,66916730,26642570,0.715233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,93559300,252850,73014768,66916730,66916730,26642570,0.715233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,93559300,,73006768,66916730,66916730,26642570,0.715233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,93559300,254850,73019768,66932730,66932730,26626570,0.715404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,93559300,250850,73017768,66932730,66932730,26626570,0.715404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,93559300,254850,73023699,66932730,66932730,26626570,0.715404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,93559300,246850,73037699,66947730,66947730,26611570,0.715565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,93559300,250850,73065699,66977730,66977730,26581570,0.715885,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,93559300,260850,73481699,66984730,66984730,26574570,0.71596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,93559300,257850,73449699,66983730,66983730,26575570,0.715949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,93559300,260850,73385699,66983730,66983730,26575570,0.715949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,93559300,255850,73986808,67557839,67557839,26001461,0.722086,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,93559300,257850,74082808,67651839,67651839,25907461,0.72309,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,93559300,257850,74087808,67651839,67651839,25907461,0.72309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,93559300,252850,74089808,67651839,67651839,25907461,0.72309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,93559300,248850,74094808,67651839,67651839,25907461,0.72309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,93559300,246850,74074808,67651839,67651839,25907461,0.72309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,93559300,245848,73722808,66414888,66414888,27144412,0.709869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,93559300,245848,73961808,66314888,66314888,27244412,0.708801,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,93559300,249848,74232191,66042271,66042271,27517029,0.705887,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,93559300,247848,74253191,65988271,65988271,27571029,0.70531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,93559300,252848,74328191,65980271,65980271,27579029,0.705224,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,93559300,252848,74424191,66008271,66008271,27551029,0.705523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,93559300,214848,74418191,65977271,65977271,27582029,0.705192,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,93559300,212848,74417191,65976271,65976271,27583029,0.705181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,93559300,211848,74381191,65939271,65939271,27620029,0.704786,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,93559300,207848,74358191,65918271,65918271,27641029,0.704561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,93559300,214848,74551191,65938271,65938271,27621029,0.704775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,93559300,213848,74624191,65956271,65956271,27603029,0.704968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,93559300,207848,74795191,65958271,65958271,27601029,0.704989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,93559300,212848,75056191,65955271,65955271,27604029,0.704957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,93559300,213848,75047191,65967271,65967271,27592029,0.705085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,93559300,212848,75059191,65945271,65945271,27614029,0.70485,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,93559300,212848,75057191,65932271,65932271,27627029,0.704711,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,93559300,211848,75067191,65932271,65932271,27627029,0.704711,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,93559300,212848,75054154,65908234,65908234,27651066,0.704454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,93559300,210848,75016154,64887234,64887234,28672066,0.693541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,93559300,211848,74999154,64917234,64917234,28642066,0.693862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,93559300,212848,74566899,64917234,64917234,28642066,0.693862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,93559300,215848,74805899,65176234,65176234,28383066,0.69663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,93559300,213848,74901899,65237234,65237234,28322066,0.697282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,93559300,208848,74993899,65335234,65335234,28224066,0.69833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93559300,210848,75011899,65349234,65349234,28210066,0.698479,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93559300,207848,75023899,65369234,65369234,28190066,0.698693,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93559300,207848,74812278,65377613,65377613,28181687,0.698783,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93559300,207848,74828278,65377613,65377613,28181687,0.698783,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93559300,207848,74853278,65386613,65386613,28172687,0.698879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93559300,207848,74836278,65403613,65403613,28155687,0.699061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93559300,207848,74841286,65400621,65400621,28158679,0.699029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93559300,207848,74821798,65945133,65945133,27614167,0.704849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93559300,207848,74594798,65960133,65960133,27599167,0.705009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93559300,207848,74193798,65960133,65960133,27599167,0.705009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93559300,207848,74599798,65960133,65960133,27599167,0.705009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93559300,207848,74611798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93559300,207848,74577798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93559300,208848,74750798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93559300,208848,74735798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93559300,207848,75160798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93559300,209848,75403798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93559300,209848,75415798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93559300,209848,75405798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93559300,209848,75419798,66534909,66534909,27024391,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93559300,210848,74846798,66692909,66692909,26866391,0.712841,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93559300,216848,74610798,66676909,66676909,26882391,0.71267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93559300,216848,74659798,66674909,66674909,26884391,0.712649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92671300,194848,74681798,66673909,66673909,25997391,0.719467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92671300,196848,74678798,66669909,66669909,26001391,0.719423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92671300,196848,74716798,66659909,66659909,26011391,0.719316,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92671300,196848,74726798,66661909,66661909,26009391,0.719337,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92671300,197848,74763798,66692909,66692909,25978391,0.719672,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92671300,195848,75206798,66657909,66657909,26013391,0.719294,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92671300,196848,75145798,65650909,65650909,27020391,0.708428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92671300,198848,75130798,65650909,65650909,27020391,0.708428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92671300,196848,74700798,65650909,65650909,27020391,0.708428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92671300,196848,74935798,66688909,66688909,25982391,0.719629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92671300,196848,74931798,66689909,66689909,25981391,0.719639,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92671300,196848,74982798,66719909,66719909,25951391,0.719963,finmind,2026-07-22T04:17:31.412074+08:00
