date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,467000498,41478791,415549032,391681663,391681663,75318835,0.838718,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,467000498,41246791,415433481,392792829,392792829,74207669,0.841097,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,467000498,41167791,415305081,393083429,393083429,73917069,0.84172,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,467000498,41002791,414852072,392962420,392962420,74038078,0.84146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,467000498,41099791,414537293,393982276,393982276,73018222,0.843644,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,467000498,41128791,414558277,393882260,393882260,73118238,0.84343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,467000498,41116791,414604170,393797153,393797153,73203345,0.843248,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,467000498,41093791,415466820,393770803,393770803,73229695,0.843191,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,467000498,41074791,415567820,393773803,393773803,73226695,0.843198,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,467000498,41066791,415851294,395435277,395435277,71565221,0.846756,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,467000498,41335791,416320821,395467804,395467804,71532694,0.846825,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,467000498,41363791,416467447,395556430,395556430,71444068,0.847015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,467000498,41517791,415810375,395775430,395775430,71225068,0.847484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,467000498,41761791,416035675,395976730,395976730,71023768,0.847915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,467000498,41960791,416294675,396204730,396204730,70795768,0.848403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,467000498,42010791,416294675,397220730,397220730,69779768,0.850579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,467000498,42206791,416435675,397368730,397368730,69631768,0.850896,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,467000498,42612791,417109825,397486880,397486880,69513618,0.851149,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,467000498,,417362395,397707450,397707450,69293048,0.851621,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,467000498,43353523,417620395,397874450,397874450,69126048,0.851979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,467000498,43520523,417834395,398053450,398053450,68947048,0.852362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,467000498,43228523,417792045,398068100,398068100,68932398,0.852393,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,467000498,42910523,417710640,397114695,397114695,69885803,0.850352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,467000498,42356523,416861540,395988595,395988595,71011903,0.84794,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,467000498,42335523,417408814,395482869,395482869,71517629,0.846857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,467000498,42336523,417815692,395395747,395395747,71604751,0.846671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,467000498,42401224,416797393,396629747,396629747,70370751,0.849313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,467000498,42616224,417060423,397586777,397586777,69413721,0.851363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,467000498,42642224,416559423,397204548,397204548,69795950,0.850544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,467000498,43383330,415766529,396953548,396953548,70046950,0.850007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,467000498,43658330,416554529,396112548,396112548,70887950,0.848206,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,467000498,43691330,417002529,397148548,397148548,69851950,0.850424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,467000498,44716330,418092494,397628513,397628513,69371985,0.851452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,467000498,44795805,418287494,397905513,397905513,69094985,0.852045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,467000498,45316805,418782994,398283013,398283013,68717485,0.852854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,467000498,46041804,418688913,398560932,398560932,68439566,0.853449,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,467000498,,418777563,398731582,398731582,68268916,0.853814,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,467000498,46222804,418829851,398801870,398801870,68198628,0.853965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,467000498,46267804,418891716,398956735,398956735,68043763,0.854296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,467000498,46411804,419355664,399002683,399002683,67997815,0.854395,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,467000498,47216804,419355609,398958628,398958628,68041870,0.8543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,467000498,47986804,419005029,398443048,398443048,68557450,0.853196,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,467000498,47797804,419417329,398340348,398340348,68660150,0.852976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,467000498,47541804,419412329,398338348,398338348,68662150,0.852972,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,467000498,47541804,419297329,398439348,398439348,68561150,0.853188,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,467000498,47815804,420072808,399767718,399767718,67232780,0.856033,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,467000498,48052804,419830850,399142760,399142760,67857738,0.854695,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,467000498,48197228,419968874,399281360,399281360,67719138,0.854991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,467000498,48307228,420146199,399355685,399355685,67644813,0.85515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,467000498,48914228,420257849,400851335,400851335,66149163,0.858353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,467000498,,420205620,400736106,400736106,66264392,0.858106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,467000498,48445228,420067253,400522739,400522739,66477759,0.857649,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,467000498,48351228,420013253,400264739,400264739,66735759,0.857097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,467000498,48346228,419919553,400156039,400156039,66844459,0.856864,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,467000498,48486228,420273145,400026631,400026631,66973867,0.856587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,467000498,48483228,420388665,399963151,399963151,67037347,0.856451,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,467000498,48451228,420423665,400745151,400745151,66255347,0.858126,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,467000498,48405228,420428387,400606873,400606873,66393625,0.85783,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,467000498,48681228,420441087,401478573,401478573,65521925,0.859696,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,467000498,49017228,420467237,400997723,400997723,66002775,0.858667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,467000498,49097174,420977949,399717087,399717087,67283411,0.855924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,467000498,49021174,421380949,401526087,401526087,65474411,0.859798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,467000498,49064174,420793484,400256622,400256622,66743876,0.85708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,467000498,49320174,420895645,400021622,400021622,66978876,0.856576,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,467000498,49231317,421011088,399602083,399602083,67398415,0.855678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,467000498,49374317,421264579,400851574,400851574,66148924,0.858354,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,467000498,48935317,421685730,402468725,402468725,64531773,0.861816,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,467000498,48389617,421807730,402681725,402681725,64318773,0.862273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,467000498,48288617,421626680,402616675,402616675,64383823,0.862133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,467000498,48288617,421588680,402601675,402601675,64398823,0.862101,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,467000498,,421693680,402712675,402712675,64287823,0.862339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,467000498,47945124,421441096,401135411,401135411,65865087,0.858961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,467000498,47990124,421473377,401478692,401478692,65521806,0.859696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,467000498,48083208,421706652,401701967,401701967,65298531,0.860175,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,467000498,47875208,421971652,402178967,402178967,64821531,0.861196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,467000498,47880191,422022477,402395792,402395792,64604706,0.86166,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,467000498,47899908,422292278,402691593,402691593,64308905,0.862294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,467000498,47829908,422329506,402849821,402849821,64150677,0.862633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,467000498,47943908,422029382,402981697,402981697,64018801,0.862915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,467000498,48388908,422201007,401749322,401749322,65251176,0.860276,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,467000498,49088908,422431090,401609405,401609405,65391093,0.859976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,467000498,49137277,422485274,400800384,400800384,66200114,0.858244,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,467000498,49499377,419322439,394454493,394454493,72546005,0.844655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,467000498,39245005,398228788,374786554,374786554,92213944,0.80254,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,467000498,38868692,389106952,367420416,367420416,99580082,0.786767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,467000498,39547196,389023888,367571459,367571459,99429039,0.78709,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,467000498,33348397,385229379,366306044,366306044,100694454,0.78438,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,467000498,27734237,373095101,350268009,350268009,116732489,0.750038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,467000498,30317897,367864101,345874009,345874009,121126489,0.740629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,467000498,32664897,372067332,345103240,345103240,121897258,0.738978,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,467000498,36664168,371572966,343280874,343280874,123719624,0.735076,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,467000498,38527168,373915131,342952322,342952322,124048176,0.734372,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,467000498,38977168,375836462,343063318,343063318,123937180,0.73461,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,467000498,40808168,375590124,345179032,345179032,121821466,0.739141,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,467000498,41817368,377222360,345323194,345323194,121677304,0.739449,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,467000498,44488368,379099688,347655194,347655194,119345304,0.744443,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,467000498,44506368,378829323,346731694,346731694,120268804,0.742465,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,467000498,44344168,378982621,347976075,347976075,119024423,0.74513,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,467000498,,373258529,344724896,344724896,122275602,0.738168,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,467000498,35742319,370100451,344734385,344734385,122266113,0.738188,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,467000498,36125191,370270097,344577545,344577545,122422953,0.737853,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,467000498,35554191,369122089,344569809,344569809,122430689,0.737836,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,467000498,36391191,370262063,345586404,345586404,121414094,0.740013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,467000498,36809141,369895074,345570054,345570054,121430444,0.739978,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,467000498,36580445,370890667,345540374,345540374,121460124,0.739914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,467000498,36416445,369522826,345538953,345538953,121461545,0.739911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,467000498,35846445,369373178,345505846,345505846,121494652,0.73984,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,467000498,36133445,369476529,345501376,345501376,121499122,0.739831,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,467000498,36524444,370096009,345181326,345181326,121819172,0.739146,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,467000498,36630444,370414208,345181326,345181326,121819172,0.739146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,467000498,35373444,369179812,345122253,345122253,121878245,0.739019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,467000498,35202444,369116054,345122253,345122253,121878245,0.739019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,467000498,34964444,368113804,345072803,345072803,121927695,0.738913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,467000498,34887444,367693330,345041600,345041600,121958898,0.738846,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,467000498,35746444,368097465,344996468,344996468,122004030,0.73875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,467000498,37135718,368431025,345005908,345005908,121994590,0.73877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,467000498,23838718,357994784,332864423,332864423,134136075,0.712771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,467000498,,358099777,333022073,333022073,133978425,0.713109,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,467000498,21821718,357535461,332997073,332997073,134003425,0.713055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,467000498,21379718,357594750,334512885,334512885,132487613,0.716301,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,467000498,21333718,356259715,334533220,334533220,132467278,0.716344,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,467000498,21056718,356274789,334532971,334532971,132467527,0.716344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,467000498,21163718,356690020,334529050,334529050,132471448,0.716336,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,467000498,21197718,355757117,334510429,334510429,132490069,0.716296,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,467000498,22323718,355732372,334508807,334508807,132491691,0.716292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,467000498,21700718,356277045,334485588,334485588,132514910,0.716242,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,467000498,21415931,356612946,334479678,334479678,132520820,0.71623,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,467000498,20975949,355928046,334505678,334505678,132494820,0.716285,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,467000498,21532633,356290984,334410328,334410328,132590170,0.716081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,467000498,22180011,356977610,334326068,334326068,132674430,0.715901,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,467000498,20984447,359138902,336136847,336136847,130863651,0.719778,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,467000498,20909447,358842924,336855654,336855654,130144844,0.721318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,467000498,20449447,359129085,338456654,338456654,128543844,0.724746,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,467000498,20057580,359531448,338643654,338643654,128356844,0.725146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,467000498,20141580,359782382,338838654,338838654,128161844,0.725564,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,467000498,20554580,359868196,338824304,338824304,128176194,0.725533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,467000498,20611555,360018155,338832304,338832304,128168194,0.72555,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,467000498,20434301,359886533,338893409,338893409,128107089,0.725681,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,467000498,20654301,360514962,339359727,339359727,127640771,0.72668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,467000498,20078301,361671611,340562674,340562674,126437824,0.729255,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,467000498,19613301,361818246,339914107,339914107,127086391,0.727867,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,467000498,20031301,362801101,340405107,340405107,126595391,0.728918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,467000498,20688301,363972569,340386810,340386810,126613688,0.728879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,467000498,20993301,365817175,341691112,341691112,125309386,0.731672,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,467000498,22634301,367555777,346544415,346544415,120456083,0.742064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,467000498,22143301,366778027,345254969,345254969,121745529,0.739303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,467000498,22213301,366477454,344809396,344809396,122191102,0.738349,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,467000498,22629301,366867507,345955453,345955453,121045045,0.740803,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,467000498,22385301,366016086,344844032,344844032,122156466,0.738423,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,467000498,22437301,366959458,344964186,344964186,122036312,0.738681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,467000498,22544301,367404308,344002924,344002924,122997574,0.736622,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,467000498,22478251,367264083,342986594,342986594,124013904,0.734446,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,467000498,22421251,366650164,343175170,343175170,123825328,0.73485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,467000498,22230251,366699770,344467013,344467013,122533485,0.737616,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,467000498,21965251,365862667,344421615,344421615,122578883,0.737519,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,467000498,21266936,365251233,344483415,344483415,122517083,0.737651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,467000498,21227936,366316269,344502485,344502485,122498013,0.737692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,467000498,21475936,366025630,344500485,344500485,122500013,0.737688,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,467000498,21762586,366643965,344533485,344533485,122467013,0.737758,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,467000498,21749936,366824503,344536211,344536211,122464287,0.737764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,467000498,21985936,366762365,344584111,344584111,122416387,0.737867,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,467000498,22186980,367516502,344575248,344575248,122425250,0.737848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,467000498,22430505,367533364,344636203,344636203,122364295,0.737978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,467000498,22497505,367243285,344623203,344623203,122377295,0.73795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,467000498,21978505,366837999,344623139,344623139,122377359,0.73795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,467000498,21908505,366569960,345658030,345658030,121342468,0.740166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,467000498,,366901953,344304418,344304418,122696080,0.737268,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,467000498,21962505,366950121,344347586,344347586,122652912,0.73736,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,467000498,22077505,366963021,344373486,344373486,122627012,0.737416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,467000498,,366858211,344394676,344394676,122605822,0.737461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,467000498,23262505,367758120,344206585,344206585,122793913,0.737058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,467000498,,367403428,344117005,344117005,122883493,0.736866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,467000498,23022505,366883428,344074005,344074005,122926493,0.736774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,467000498,22962505,366764869,343970680,343970680,123029818,0.736553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,467000498,23006505,366566785,342808789,342808789,124191709,0.734065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,467000498,22944505,366491822,342717789,342717789,124282709,0.73387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,467000498,,367258855,342636730,342636730,124363768,0.733697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,467000498,23112505,367315934,342572809,342572809,124427689,0.73356,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,467000498,23091505,367327934,342541809,342541809,124458689,0.733493,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,467000498,23261505,367361934,342474809,342474809,124525689,0.73335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,467000498,23130505,367557583,342386459,342386459,124614039,0.733161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,467000498,22939708,367225563,342297027,342297027,124703471,0.732969,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,467000498,22985537,367522392,342225704,342225704,124774794,0.732817,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,467000498,23147537,367537507,343442819,343442819,123557679,0.735423,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,467000498,23298537,367729507,344485710,344485710,122514788,0.737656,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,467000498,23205537,367753507,344480710,344480710,122519788,0.737645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,467000498,23279537,367233531,343325137,343325137,123675361,0.735171,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,467000498,23540537,367521692,343586298,343586298,123414200,0.73573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,467000498,,367725595,342812882,342812882,124187616,0.734074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,467000498,23747537,367614245,342787532,342787532,124212966,0.73402,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,467000498,23502537,367633545,342960832,342960832,124039666,0.734391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,467000498,23278560,367441545,342957832,342957832,124042666,0.734384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,467000498,22879560,367587795,341589887,341589887,125410611,0.731455,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,467000498,22618559,367162633,341267877,341267877,125732621,0.730766,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,467000498,22662559,366240633,340760877,340760877,126239621,0.72968,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,467000498,22715559,365860633,340451877,340451877,126548621,0.729018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,467000498,23036559,365524633,339161877,339161877,127838621,0.726256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,467000498,23122559,365139881,339258125,339258125,127742373,0.726462,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,467000498,23544559,365526263,339158066,339158066,127842432,0.726248,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,467000498,23776559,366070213,339117016,339117016,127883482,0.72616,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,467000498,23659559,366302413,339213216,339213216,127787282,0.726366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,467000498,23780559,366708413,339220216,339220216,127780282,0.726381,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,467000498,,366725199,339220002,339220002,127780496,0.72638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,467000498,23720559,366706745,339219548,339219548,127780950,0.726379,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,467000498,23782559,366705501,339218304,339218304,127782194,0.726377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,467000498,24006559,367098302,339218105,339218105,127782393,0.726376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,467000498,23890722,366720302,339218105,339218105,127782393,0.726376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,467000498,23904722,366694112,339216915,339216915,127783583,0.726374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,467000498,23882722,366773440,339161243,339161243,127839255,0.726255,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,467000498,23964699,366615078,339006881,339006881,127993617,0.725924,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,467000498,24049699,366578125,338870928,338870928,128129570,0.725633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,467000498,24206699,366514605,338796408,338796408,128204090,0.725473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,467000498,24287699,366695215,338591018,338591018,128409480,0.725034,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,467000498,24442699,366149096,338446018,338446018,128554480,0.724723,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,467000498,24354699,365633937,338457859,338457859,128542639,0.724748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,467000498,24514373,365660187,337444697,337444697,129555801,0.722579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,467000498,24469373,365320035,337526697,337526697,129473801,0.722754,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,467000498,24449373,365269960,337524622,337524622,129475876,0.72275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,467000498,24305373,365201792,337522454,337522454,129478044,0.722745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,467000498,23866373,364782378,337546039,337546039,129454459,0.722796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,467000498,23839329,364783377,337546038,337546038,129454460,0.722796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,467000498,23632329,364811456,337544117,337544117,129456381,0.722792,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,467000498,23599329,364814456,337544117,337544117,129456381,0.722792,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,467000498,,364825456,337544117,337544117,129456381,0.722792,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,467000498,23495329,364773240,337543901,337543901,129456597,0.722791,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,467000498,23398991,364705640,338656901,338656901,128343597,0.725175,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,467000498,23311991,364998110,338988371,338988371,128012127,0.725884,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,467000498,23513991,365716785,339325047,339325047,127675451,0.726605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,467000498,23471267,365663061,339307323,339307323,127693175,0.726567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,467000498,23578265,365728731,339296993,339296993,127703505,0.726545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,467000498,23798265,365708730,339296993,339296993,127703505,0.726545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,467000498,23992443,365269637,339296993,339296993,127703505,0.726545,finmind,2026-07-22T04:17:31.412074+08:00
