date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,201315437,11334512,136293236,129378081,129378081,71937356,0.642663,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,201315437,11137526,135903786,129478081,129478081,71837356,0.64316,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,201315437,11164143,136258460,129521081,129521081,71794356,0.643374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,201315437,10294966,136441178,129521081,129521081,71794356,0.643374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,201315437,9640041,135369269,129581081,129581081,71734356,0.643672,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,201315437,11189159,135115335,129673081,129673081,71642356,0.644129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,201315437,10800725,136642218,129673081,129673081,71642356,0.644129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,201315437,11160425,138072466,130823081,130823081,70492356,0.649841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,201315437,13542601,139291126,130687964,130687964,70627473,0.64917,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,201315437,14854793,139698883,134078336,134078336,67237101,0.666011,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,201315437,14736803,139347815,134111273,134111273,67204164,0.666175,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,201315437,14255561,137392815,132223964,132223964,69091473,0.6568,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,201315437,13789591,137228339,130010081,130010081,71305356,0.645803,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,201315437,13124641,136829736,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,201315437,12943833,136305437,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,201315437,13111998,136850848,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,201315437,13221414,137760420,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,201315437,13550182,136949070,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,201315437,13303182,136395105,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,201315437,13294805,136428791,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,201315437,13528849,136543428,130024081,130024081,71291356,0.645872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,201315437,13518734,137315113,130096081,130096081,71219356,0.64623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,201315437,13636734,137293521,130096081,130096081,71219356,0.64623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,201315437,13785580,137660164,130096081,130096081,71219356,0.64623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,201315437,13884563,137374495,130103081,130103081,71212356,0.646265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,201315437,14237833,137961317,130110081,130110081,71205356,0.6463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,201315437,14362833,138149969,130229081,130229081,71086356,0.646891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,201315437,14363578,137957154,130229081,130229081,71086356,0.646891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,201315437,14230578,138164951,130158081,130158081,71157356,0.646538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,201315437,14186577,137258106,130061081,130061081,71254356,0.646056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,201315437,14399864,137655172,130000081,130000081,71315356,0.645753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,201315437,14302955,138273830,130000081,130000081,71315356,0.645753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,201315437,14302125,138428544,130106081,130106081,71209356,0.64628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,201315437,13179064,138325818,130106081,130106081,71209356,0.64628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,201315437,12496387,138440428,132498081,132498081,68817356,0.658162,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,201315437,12233937,138271958,132770081,132770081,68545356,0.659513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,201315437,12205348,138454531,133042081,133042081,68273356,0.660864,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,201315437,11585155,138723780,133702081,133702081,67613356,0.664142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,201315437,11662797,139236411,133791081,133791081,67524356,0.664584,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,201316176,,139496960,133919081,133919081,67397095,0.665218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,201315437,11320646,139073891,132890081,132890081,68425356,0.660109,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,201315437,11658271,139478727,133080081,133080081,68235356,0.661053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,201315437,11409136,140412727,133488081,133488081,67827356,0.663079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,201315437,13404589,142074650,132981081,132981081,68334356,0.660561,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,201315437,14329147,140677280,134072081,134072081,67243356,0.66598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,201315437,15151933,140509651,135273165,135273165,66042272,0.671946,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,201315437,15444933,141687651,135783165,135783165,65532272,0.67448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,201315437,15935201,142595702,135879165,135879165,65436272,0.674957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,202204480,15727911,142744021,136148481,136148481,66055999,0.673321,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,202204480,15439051,143133141,137939063,137939063,64265417,0.682176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,202204480,16139991,143708018,138014511,138014511,64189969,0.682549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,202204480,16774135,144021016,137098511,137098511,65105969,0.678019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,202204480,17441198,145662968,138754510,138754510,63449970,0.686209,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,202204480,18155048,145772965,139922510,139922510,62281970,0.691985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,202204480,16659461,148081980,140449510,140449510,61754970,0.694591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,202204480,16862709,148050976,141733111,141733111,60471369,0.70094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,202204480,17039997,148465397,142680111,142680111,59524369,0.705623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,202204480,17650203,149557834,142930111,142930111,59274369,0.706859,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,202204480,19710292,150619186,142600111,142600111,59604369,0.705227,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,202204480,21293537,151790268,143361111,143361111,58843369,0.708991,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,202204480,21835153,152758215,145154127,145154127,57050353,0.717858,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,202204480,23757202,152802875,145971517,145971517,56232963,0.721901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,202204480,23271485,154033767,143934111,143934111,58270369,0.711825,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,202204480,24087163,152624275,145776211,145776211,56428269,0.720935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,202204480,24445879,153454798,144929211,144929211,57275269,0.716746,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,202204480,24025235,156064320,146011143,146011143,56193337,0.722096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,202204480,22686492,154785522,147041253,147041253,55163227,0.727191,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,202204480,22566411,156769560,148233253,148233253,53971227,0.733086,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,202204480,22506366,156871716,147663253,147663253,54541227,0.730267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,202204480,23114701,157523011,148465483,148465483,53738997,0.734234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,202204480,23526159,158307937,148397483,148397483,53806997,0.733898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,202204480,24774760,161032366,150781632,150781632,51422848,0.745689,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,202204480,24954520,160689901,147562151,147562151,54642329,0.729767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,202204480,25095862,158777415,147328183,147328183,54876297,0.72861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,202204480,25380612,159274315,147024183,147024183,55180297,0.727106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,202204480,24558567,158026473,145603183,145603183,56601297,0.720079,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,202204480,24826348,156865348,145962183,145962183,56242297,0.721854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,202204480,24543600,156924121,147358183,147358183,54846297,0.728758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,202204480,23697475,155752279,147261982,147261982,54942498,0.728282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,202204480,23840777,156600168,147510882,147510882,54693598,0.729513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,202204480,27963206,156679693,147229228,147229228,54975252,0.728121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,202204480,27235961,154759974,145858422,145858422,56346058,0.721341,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,202204480,27084461,154876788,144463485,144463485,57740995,0.714443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,202204480,27289933,155424679,145412776,145412776,56791704,0.719137,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,202204480,31605993,155897447,139844749,139844749,62359731,0.691601,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,202204480,35885274,156151532,142690923,142690923,59513557,0.705676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,202204480,36251113,156393973,145258987,145258987,56945493,0.718377,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,202204480,35706825,158516584,145120282,145120282,57084198,0.717691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,202204480,32389501,157474142,144671140,144671140,57533340,0.71547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,202204480,29340408,155656513,143424834,143424834,58779646,0.709306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,202204480,29045774,154101409,143114288,143114288,59090192,0.70777,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,202204480,29478625,153856086,143238331,143238331,58966149,0.708384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,202204480,28978431,153981321,143767228,143767228,58437252,0.710999,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,202204480,30147856,152753071,143609587,143609587,58594893,0.71022,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,202204480,28914823,155795541,146080694,146080694,56123786,0.72244,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,202204480,28711993,156050773,146930651,146930651,55273829,0.726644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,202204480,30056002,157256965,146489965,146489965,55714515,0.724464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,202204480,32278972,156452326,146501162,146501162,55703318,0.72452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,202204480,32336945,156901351,146097588,146097588,56106892,0.722524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,202204480,34646186,158978298,146723050,146723050,55481430,0.725617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,220329529,36654987,159222281,147898243,147898243,72431286,0.671259,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,220329529,36575372,159494425,148098487,148098487,72231042,0.672168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,220329529,36729369,159443821,146959619,146959619,73369910,0.666999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,220329529,36661560,158973669,147849767,147849767,72479762,0.671039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,220329529,36168482,159100789,147946747,147946747,72382782,0.671479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,220329529,37175651,158361460,145756195,145756195,74573334,0.661537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,220329529,37913789,158390347,147540248,147540248,72789281,0.669634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,220329529,38322840,159231441,146731305,146731305,73598224,0.665963,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,220329529,38159236,159024302,145979360,145979360,74350169,0.66255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,220329529,36622590,158733244,145304660,145304660,75024869,0.659488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,220329529,36171164,159557832,146782538,146782538,73546991,0.666195,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,220329529,37110833,158733909,146117011,146117011,74212518,0.663175,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,220329529,37479682,158569846,146113761,146113761,74215768,0.66316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,220329529,38614370,159742562,147794316,147794316,72535213,0.670788,finmind,2026-07-22T04:17:31.412074+08:00
