date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,44445125,3136416,11379626,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44445125,3103272,11379626,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44445125,3139317,11789227,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44445125,3050317,11791830,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44445125,3215317,11827382,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44445125,3226317,11820930,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44445125,3217317,11379626,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44445125,3208317,11851414,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44445125,3132234,11871681,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44445125,3052544,11808308,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44445125,2979998,11874422,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44445125,2828998,11824281,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44445125,2982995,11844364,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44445125,2990470,11845907,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44445125,2950269,11855497,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44445125,3000269,11850094,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44445125,2958271,11871100,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44445125,2965271,12335162,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44445125,2968890,12328812,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44445125,3007305,12327779,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44445125,3003305,11860506,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44445125,2940305,11877650,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44445125,2911305,11878182,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44445125,2904305,11871686,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44445125,2881305,11894368,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44445125,2858305,11896147,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44445125,2800305,12255390,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44445125,2738305,12283193,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44445125,2628305,12308110,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44445125,2666305,12307279,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44445125,2640305,12728099,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44445125,2615305,12726773,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44445125,2614305,12744142,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44445125,2636305,11906233,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44445125,2570305,11925243,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44445125,2575306,11932452,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44445125,2575306,11921452,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44445125,,11919452,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44445125,2497306,11918545,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44445125,2492306,11920573,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44445125,2474307,11916363,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44445125,2445307,11922369,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44445125,2440307,11927227,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44445125,2399307,12399851,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44445125,2408307,12446892,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44445125,2385307,12461755,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44445125,2369308,12632399,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44445125,2368309,12783448,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44445125,2363309,12786408,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44445125,2369309,12786331,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44445125,2379309,12762253,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44445125,2384323,12731253,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44445125,2370323,12778007,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44445125,2350323,12799674,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44445125,2345323,12826170,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44445125,2330323,12835377,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44445125,2293323,12922656,9961656,9961656,34483469,0.224134,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44445125,2334323,12917355,9958355,9958355,34486770,0.22406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44445125,2240323,12942748,9977748,9977748,34467377,0.224496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44445125,2233323,12907749,9937749,9937749,34507376,0.223596,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44445125,2248323,12863749,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44445125,2181323,12817751,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44445125,2203323,13124830,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44445125,2206323,13147830,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44445125,2166323,13155835,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44445125,2161323,13104560,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44445125,2147323,13097572,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44445125,2177323,12962230,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44445125,2159323,12969364,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44445125,2217150,12971151,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44445125,2236150,12973937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44445125,2239150,12972937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44445125,2252150,12975937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44445125,2290150,12979937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44445125,2329150,12950937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44445125,2321150,12951937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44445125,2283150,12951937,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44445125,2267150,13357378,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44445125,2259150,13366378,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44445125,2253150,13358378,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44445125,2270150,13358428,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44445125,2119150,13304571,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44445125,2151150,13761613,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44445125,2173150,13890613,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44445125,2196150,13869613,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44445125,2230150,13308613,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44445125,2264150,13380617,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44445125,2282150,13394742,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44445125,2345150,12931742,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44445125,2466150,12909742,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44445125,2563150,12934742,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44445125,2753150,13029742,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44445125,2797150,12954590,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44445125,2664150,12986508,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44445125,2686150,12980508,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44445125,2703150,12998610,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44445125,2673151,13030400,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44445125,2721151,13029499,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44445125,2894151,13045938,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44445125,2983152,13043938,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44445125,3004152,12912938,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44445125,3225188,13012446,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44445125,3103573,13051468,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44445125,3287655,13057468,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44445125,3278763,12977468,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44445125,3590549,12811114,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44445125,3272295,12823114,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44445125,3418611,12319114,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44445125,3597651,11928114,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44445125,3631651,11926654,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44445125,3610237,11886654,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44445125,3358198,12089681,8919004,8919004,35526121,0.200675,finmind,2026-07-22T04:17:31.412074+08:00
