date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,3098042894,523480385,2758986390,2677416594,2677416594,420626300,0.864228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3098081894,,2770206267,2687482955,2687482955,410598939,0.867467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3098042894,509003846,2766448578,2686565270,2686565270,411477624,0.867181,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3098042894,511042629,2760506874,2674916202,2674916202,423126692,0.863421,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3098042894,508863975,2761614927,2675293178,2675293178,422749716,0.863543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3098042894,514652102,2762576563,2678565454,2678565454,419477440,0.864599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3098042894,508573933,2756692552,2669341854,2669341854,428701040,0.861622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3098042894,510579269,2750915531,2659237018,2659237018,438805876,0.85836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3098042894,501908320,2743263828,2658085447,2658085447,439957447,0.857989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3098042894,505700844,2745404567,2659219029,2659219029,438823865,0.858354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3098042894,531585377,2755071514,2667849792,2667849792,430193102,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3098042894,564635982,2773161622,2690280895,2690280895,407761999,0.868381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3098042894,561196634,2764961408,2678639504,2678639504,419403390,0.864623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3098042894,572950363,2768537027,2681544420,2681544420,416498474,0.865561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3098042894,574626293,2780095517,2689843056,2689843056,408199838,0.868239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3098042894,575308366,2792916941,2703662696,2703662696,394380198,0.8727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3098042894,573198713,2786456335,2696800583,2696800583,401242311,0.870485,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3098042894,570607642,2773196455,2677640426,2677640426,420402468,0.864301,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3098042894,549905431,2767906812,2669886555,2669886555,428156339,0.861798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3098042894,544397767,2764764930,2668676558,2668676558,429366336,0.861407,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3098042894,536226665,2760362155,2662170621,2662170621,435872273,0.859307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3098042894,535411525,2751088727,2660396203,2660396203,437646691,0.858734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3098250894,,2734585705,2642019985,2642019985,456230909,0.852746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3098042894,524833882,2733425841,2643221376,2643221376,454821518,0.853191,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3098042894,511935443,2721689769,2629902153,2629902153,468140741,0.848891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3098042894,502508843,2708223807,2622154045,2622154045,475888849,0.84639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3098042894,486190416,2678594907,2593586577,2593586577,504456317,0.837169,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3098042894,489707115,2676986873,2593442226,2593442226,504600668,0.837123,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3098042894,482161661,2677591901,2595026736,2595026736,503016158,0.837634,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3098042894,476989397,2675542297,2594445126,2594445126,503597768,0.837446,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3098042894,494594532,2684722570,2602178416,2602178416,495864478,0.839943,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3098042894,468312190,2661085217,2575958027,2575958027,522084867,0.831479,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3098042894,467274096,2651758015,2570443785,2570443785,527599109,0.829699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3098042894,472470897,2656646856,2574943721,2574943721,523099173,0.831152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3098042894,462341502,2652064952,2571270773,2571270773,526772121,0.829966,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3098042894,447295799,2643661427,2561204324,2561204324,536838570,0.826717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3098608894,451346777,2634704073,2548923372,2548923372,549685522,0.822602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3098608894,448589109,2636265354,2552914412,2552914412,545694482,0.82389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3098608894,440975827,2627103612,2540125387,2540125387,558483507,0.819763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3098608894,442594901,2634537710,2546004270,2546004270,552604624,0.82166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3098608894,491505775,2682426630,2593975249,2593975249,504633645,0.837142,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3098608894,493690472,2679074191,2589509540,2589509540,509099354,0.835701,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3098608894,528546255,2710647836,2621389380,2621389380,477219514,0.845989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3098608894,531236505,2707517452,2617547406,2617547406,481061488,0.844749,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3098608894,496429190,2688959124,2595156473,2595156473,503452421,0.837523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3098608894,457827601,2647686473,2554318838,2554318838,544290056,0.824344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3098608894,439085600,2627544590,2537520633,2537520633,561088261,0.818923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3098608894,409744981,2593788682,2506750401,2506750401,591858493,0.808992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3098608894,402717250,2598836505,2511786672,2511786672,586822222,0.810618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3098608894,402149316,2601405726,2513116828,2513116828,585492066,0.811047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3098608894,397104818,2596125920,2512431827,2512431827,586177067,0.810826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3098608894,361951287,2566526741,2486073550,2486073550,612535344,0.802319,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3098608894,352621361,2559153187,2476681630,2476681630,621927264,0.799288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3098608894,357363126,2552077324,2472929436,2472929436,625679458,0.798077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3098608894,344099982,2540191919,2457723404,2457723404,640885490,0.79317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3098608894,332759045,2534891960,2455687077,2455687077,642921817,0.792513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3098608894,314945403,2519849579,2441904512,2441904512,656704382,0.788065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3098608894,313260856,2514907254,2442220326,2442220326,656388568,0.788167,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3098608894,307862691,2511406325,2439938529,2439938529,658670365,0.78743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3098608894,301996783,2509899898,2436141137,2436141137,662467757,0.786205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3098608894,305580467,2503120780,2431467000,2431467000,667141894,0.784696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3098608894,298488004,2487966690,2412033143,2412033143,686575751,0.778425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3098608894,296131112,2483996940,2410080018,2410080018,688528876,0.777794,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3098608894,307102430,2476833964,2402559871,2402559871,696049023,0.775367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3098608894,311461009,2469798006,2399956441,2399956441,698652453,0.774527,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3098608894,310632457,2472453106,2398994193,2398994193,699614701,0.774217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3098608894,319608607,2463273465,2388538333,2388538333,710070561,0.770842,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3098608894,323882903,2458071997,2383620843,2383620843,714988051,0.769255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3098608894,314968622,2448076498,2373037108,2373037108,725571786,0.76584,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3098608894,326093680,2423238586,2345772474,2345772474,752836420,0.757041,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3098608894,351332473,2437595536,2361240603,2361240603,737368291,0.762032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3098608894,359845135,2441238627,2366299889,2366299889,732309005,0.763665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3098627894,,2435556440,2360107556,2360107556,738520338,0.761662,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3098608894,357200382,2447284861,2377963518,2377963518,720645376,0.767429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3098608894,345952188,2458114581,2381905737,2381905737,716703157,0.768702,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3098608894,329181747,2477619162,2402409387,2402409387,696199507,0.775319,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3098608894,295536885,2454853256,2394534718,2394534718,704074176,0.772777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3098608894,271876133,2476046215,2414213878,2414213878,684395016,0.779128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3098608894,267055221,2508256262,2438974808,2438974808,659634086,0.787119,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3098608894,254380120,2477501534,2409283754,2409283754,689325140,0.777537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3098608894,256535192,2462588055,2397159448,2397159448,701449446,0.773624,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3098608894,257622014,2451377844,2391325191,2391325191,707283703,0.771742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3098608894,263650211,2417358068,2360584084,2360584084,738024810,0.761821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3098608894,263070807,2445533563,2385452860,2385452860,713156034,0.769846,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3098608894,255421271,2423672873,2366903569,2366903569,731705325,0.76386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3098608894,247924418,2413700939,2352513976,2352513976,746094918,0.759216,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3098608894,296376440,2506972306,2446902429,2446902429,651706465,0.789678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3098627894,272403196,2488078696,2422832612,2422832612,675795282,0.781905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3098627894,304856638,2479289678,2414743678,2414743678,683884216,0.779295,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3098627894,331247277,2571657687,2502589434,2502589434,596038460,0.807644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3098627894,330153725,2584047852,2514503387,2514503387,584124507,0.811489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3098627894,346557314,2605810822,2536038225,2536038225,562589669,0.818439,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3098627894,317965074,2566108699,2503615073,2503615073,595012821,0.807975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3098627894,308867215,2534455897,2475064519,2475064519,623563375,0.798761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3098627894,296148720,2501575116,2446027649,2446027649,652600245,0.789391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3098627894,277874352,2458418220,2397834357,2397834357,700793537,0.773837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3098627894,285338262,2448151344,2383759249,2383759249,714868645,0.769295,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3098627894,286152565,2456545369,2390409594,2390409594,708218300,0.771441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3098627894,291445320,2446941123,2380044881,2380044881,718583013,0.768096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3098627894,277777511,2444825062,2378861290,2378861290,719766604,0.767714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3098627894,268574981,2446353594,2381680824,2381680824,716947070,0.768624,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3098627894,287882378,2453930494,2391309752,2391309752,707318142,0.771732,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3098627894,329617088,2463117935,2397363979,2397363979,701263915,0.773686,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3098627894,350634155,2521291826,2453470266,2453470266,645157628,0.791792,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3098627894,475115623,2635385758,2567603814,2567603814,531024080,0.828626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3098627894,502393658,2658638849,2594280707,2594280707,504347187,0.837235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3098627894,496875711,2658656122,2593054271,2593054271,505573623,0.83684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3098627894,462412359,2666658059,2599206197,2599206197,499421697,0.838825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3098627894,493657053,2654999633,2585577758,2585577758,513050136,0.834427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3098627894,494712345,2703194470,2626338662,2626338662,472289232,0.847581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3098627894,494315661,2701304577,2626183665,2626183665,472444229,0.847531,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3098627894,450174347,2686266160,2609497675,2609497675,489130219,0.842146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3098627894,429408780,2621848650,2540418439,2540418439,558209455,0.819853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3098627894,417413727,2603070187,2529025489,2529025489,569602405,0.816176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3098627894,441041315,2607606407,2536467676,2536467676,562160218,0.818578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3098627894,454117317,2596239934,2519954459,2519954459,578673435,0.813248,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3098627894,461577080,2608709284,2535383596,2535383596,563244298,0.818228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3098627894,447780297,2618537377,2546437150,2546437150,552190744,0.821795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3098627894,441813241,2648241035,2577171869,2577171869,521456025,0.831714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3098627894,441113716,2637384448,2567498218,2567498218,531129676,0.828592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3098627894,432069657,2662866782,2590157779,2590157779,508470115,0.835905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3098627894,427990738,2668419085,2596252146,2596252146,502375748,0.837872,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3098627894,401008987,2670665807,2591648720,2591648720,506979174,0.836386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3098627894,414207984,2654415204,2579699071,2579699071,518928823,0.832529,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3098627894,389959224,2649201175,2579113280,2579113280,519514614,0.83234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3098627894,392020868,2652449196,2583791620,2583791620,514836274,0.83385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3098627894,387290862,2640980252,2574805426,2574805426,523822468,0.83095,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3098627894,406660541,2635707477,2569257969,2569257969,529369925,0.82916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3098627894,372281700,2562008142,2499193718,2499193718,599434176,0.806549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3098627894,318582054,2555866293,2491882311,2491882311,606745583,0.804189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3098627894,322503714,2476310668,2418156635,2418156635,680471259,0.780396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3098627894,320578560,2445535097,2386187335,2386187335,712440559,0.770079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3098627894,328930166,2422549745,2363058377,2363058377,735569517,0.762614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3098627894,298645317,2398590691,2337416519,2337416519,761211375,0.754339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3098627894,284763701,2401333613,2334447460,2334447460,764180434,0.753381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3098627894,287451715,2777178750,2712717109,2712717109,385910785,0.875458,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3098627894,353019714,2835409533,2768342824,2768342824,330285070,0.893409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3098627894,372859918,2869355257,2800288086,2800288086,298339808,0.903719,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3098627894,354207916,2796869275,2726723368,2726723368,371904526,0.879978,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3098627894,441559895,2841876609,2770532718,2770532718,328095176,0.894116,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3098627894,448282994,2859462811,2789135560,2789135560,309492334,0.90012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3098627894,455092034,2823375936,2748652959,2748652959,349974935,0.887055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3098627894,489669596,2902830021,2830655607,2830655607,267972287,0.913519,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3098627894,444567947,2886891672,2818595300,2818595300,280032594,0.909627,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3098627894,421298183,2858496966,2788869450,2788869450,309758444,0.900034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3098627894,435480670,2840935388,2768721807,2768721807,329906087,0.893532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3098627894,392425949,2841525751,2766608373,2766608373,332019521,0.89285,finmind,2026-07-22T04:17:31.412074+08:00
