date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,90679184,6883493,15932664,8840185,8840185,81838999,0.097489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90679184,7137593,15643798,8856108,8856108,81823076,0.097664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90679957,6627718,15103265,8835632,8835632,81844325,0.097438,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90679957,6832868,15956975,8803092,8803092,81876865,0.097079,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90679957,7351018,16612245,8821514,8821514,81858443,0.097282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90679957,7264718,17439138,9770077,9770077,80909880,0.107742,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90679957,7168818,16438297,8773201,8773201,81906756,0.096749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90679957,7062618,15592680,8720396,8720396,81959561,0.096167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90679957,7274243,15474755,9254187,9254187,81425770,0.102053,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90679957,7286243,15870204,9465628,9465628,81214329,0.104385,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90679957,7428243,16763476,9614954,9614954,81065003,0.106032,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90679957,7135243,15758380,9530305,9530305,81149652,0.105098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90679957,6772243,15714583,9458756,9458756,81221201,0.104309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90679957,7519243,16216369,9085366,9085366,81594591,0.100192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90679957,7742243,16435383,9073357,9073357,81606600,0.100059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90679957,11268243,19909935,9126693,9126693,81553264,0.100647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90679957,13179243,22625199,13324581,13324581,77355376,0.146941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90679957,12145358,22384103,13337485,13337485,77342472,0.147083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90679957,13191794,28170661,16049137,16049137,74630820,0.176987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90679957,12813793,30317968,18430355,18430355,72249602,0.203246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90679957,11409203,29804333,20512247,20512247,70167710,0.226205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90679957,11527581,27823809,14761405,14761405,75918552,0.162786,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90679957,14112676,28767470,12877016,12877016,77802941,0.142005,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90679957,14714264,27602496,13861546,13861546,76818411,0.152862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90679957,13840413,29174747,16353561,16353561,74326396,0.180344,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90679957,16180427,29472348,16205524,16205524,74474433,0.178711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90679957,15504591,30218500,16791636,16791636,73888321,0.185175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90679957,15668678,29566680,14812182,14812182,75867775,0.163346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90679957,16223748,30793612,16661498,16661498,74018459,0.18374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90679957,13528798,29883283,15407844,15407844,75272113,0.169915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90679957,15488704,38472571,24856448,24856448,65823509,0.274112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90679957,16118844,39197171,25052048,25052048,65627909,0.276269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90679957,14666533,39351469,24806172,24806172,65873785,0.273557,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90679957,10454784,36690385,23020661,23020661,67659296,0.253867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90679957,10516994,35491367,22072963,22072963,68606994,0.243416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90679957,10502994,34813418,22156905,22156905,68523052,0.244342,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90853611,10595998,33866377,25183388,25183388,65670223,0.277186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90853611,12909998,37025899,26205738,26205738,64647873,0.288439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90866985,,37621908,25259246,25259246,65607739,0.27798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90853611,14963958,37971908,26087246,26087246,64766365,0.287135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90853611,13439106,36435780,22803872,22803872,68049739,0.250996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90853611,13234510,37257861,25556565,25556565,65297046,0.281294,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90853611,14166510,37907511,26794274,26794274,64059337,0.294917,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90853611,15149511,34850174,22865167,22865167,67988444,0.25167,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90853611,16527421,36269809,26121760,26121760,64731851,0.287515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90853611,17896461,37334287,26363727,26363727,64489884,0.290178,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90853611,16977461,37810495,23023038,23023038,67830573,0.253408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90853611,14610674,35057813,20284032,20284032,70569579,0.223261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90853611,15847790,34485610,21640910,21640910,69212701,0.238195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90853611,18024900,33442415,20164568,20164568,70689043,0.221946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90853611,16802915,31440724,20419038,20419038,70434573,0.224747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90853611,16058500,31490600,19344821,19344821,71508790,0.212923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90853611,28029425,35299315,25619669,25619669,65233942,0.281988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91027474,30039338,38808574,27333678,27333678,63693796,0.300279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91027474,29763338,38640033,27818728,27818728,63208746,0.305608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91027474,27392740,36666932,28131000,28131000,62896474,0.309039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91027474,23813720,33912085,26582938,26582938,64444536,0.292032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91027474,24430030,32724693,24755147,24755147,66272327,0.271952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91027474,24488564,31785587,24165046,24165046,66862428,0.26547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91027474,24101559,31291560,21985005,21985005,69042469,0.241521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91027474,24436784,28642969,20426996,20426996,70600478,0.224405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91027474,23882551,28876453,20077783,20077783,70949691,0.220568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91027474,23049576,28158098,18484783,18484783,72542691,0.203068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91027474,22858506,28177703,19360977,19360977,71666497,0.212694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91027474,21896561,27158011,15617783,15617783,75409691,0.171572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91027474,19620662,27296673,17240021,17240021,73787453,0.189394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91027474,17803051,23391872,13542814,13542814,77484660,0.148777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91027474,18100226,22906844,14233192,14233192,76794282,0.156361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91027474,17455846,22188106,13097454,13097454,77930020,0.143885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91027474,17545426,22032553,12980901,12980901,78046573,0.142604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91175107,16801436,21301899,12650197,12650197,78524910,0.138746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91175107,15474551,20393066,12406364,12406364,78768743,0.136072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91175107,15603551,19786192,11142119,11142119,80032988,0.122206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91175107,15499551,20307087,10850144,10850144,80324963,0.119003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91175107,15617611,20276089,10752146,10752146,80422961,0.117929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91175107,15715611,20381090,10618147,10618147,80556960,0.116459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91175107,15896611,19906690,10528747,10528747,80646360,0.115478,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91175107,16376946,20048517,10381652,10381652,80793455,0.113865,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91175107,16373750,19432539,11104674,11104674,80070433,0.121795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91175107,16311950,18842207,10978342,10978342,80196765,0.120409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91175107,16365950,18154711,9819847,9819847,81355260,0.107703,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91175107,15935100,18227317,9672453,9672453,81502654,0.106087,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91175107,14016006,16455009,8557815,8557815,82617292,0.093861,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91175107,13579106,14252180,7602315,7602315,83572792,0.083381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91175107,13314106,14288054,7566189,7566189,83608918,0.082985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91127107,13616106,14285888,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91127107,14486556,14215488,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91127107,12894014,15086467,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91127107,13044064,16371655,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91127107,12540728,14929872,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91127107,11762728,14580434,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91127107,11795728,13881594,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91127107,13183928,14944103,7554600,7554600,83572507,0.082902,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91127107,13150928,14881928,6533815,6533815,84593292,0.0717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91127107,13444051,14432598,7580167,7580167,83546940,0.083182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91127107,13747889,14230006,7702575,7702575,83424532,0.084526,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91127107,13890444,15143292,7802839,7802839,83324268,0.085626,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91127107,13714917,14739066,7853355,7853355,83273752,0.08618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91127107,13356094,15291730,7921616,7921616,83205491,0.086929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91127107,14137494,14343042,7801942,7801942,83325165,0.085616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91127107,14316354,13833981,7574881,7574881,83552226,0.083124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91127107,14742254,13809941,7547824,7547824,83579283,0.082827,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91127107,16589133,14889154,7684480,7684480,83442627,0.084327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91127107,8259587,15528742,8105413,8105413,83021694,0.088946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91127107,10666584,15768969,8043496,8043496,83083611,0.088267,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91127107,10469827,16812870,8116357,8116357,83010750,0.089066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91127107,11373625,17940173,9605381,9605381,81521726,0.105406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91127107,11578205,17333060,7907320,7907320,83219787,0.086772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91127107,13335157,17263333,8922991,8922991,82204116,0.097918,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91127107,12819319,19019142,11379475,11379475,79747632,0.124875,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91127107,14693168,19237165,11480466,11480466,79646641,0.125983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91127107,15607272,18943279,12397436,12397436,78729671,0.136046,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91127107,14253624,18013180,11188525,11188525,79938582,0.122779,finmind,2026-07-22T04:17:31.412074+08:00
