date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1039622255,417732023,931385275,863767911,863767911,175854344,0.830848,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1039622255,418024438,931731409,866171433,866171433,173450822,0.83316,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1039622255,417937748,930809817,865860947,865860947,173761308,0.832861,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1039622255,,929104911,863798981,863798981,175823274,0.830878,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1039622255,415454405,928527380,863173324,863173324,176448931,0.830276,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1039622255,416802167,929020515,862467923,862467923,177154332,0.829597,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1039622255,421920903,933837454,865718548,865718548,173903707,0.832724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1039622255,421970482,934232706,864104361,864104361,175517894,0.831171,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1039622255,423494954,934997537,864564959,864564959,175057296,0.831615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1039622255,425657322,936060071,864256965,864256965,175365290,0.831318,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1039622255,426206053,936221636,865315048,865315048,174307207,0.832336,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1039622255,427124457,936574151,867058355,867058355,172563900,0.834013,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1039622255,427646252,936345855,868621382,868621382,171000873,0.835516,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1039622255,427297963,935843975,869403834,869403834,170218421,0.836269,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1039622255,427811349,936815314,872428716,872428716,167193539,0.839179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1039622255,428795784,937444191,873921892,873921892,165700363,0.840615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1039622255,428190189,936718768,873819436,873819436,165802819,0.840516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1039622255,428363823,936374068,873620768,873620768,166001487,0.840325,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1039622255,429163348,937355123,870499089,870499089,169123166,0.837322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1039622255,429111203,938450681,870522072,870522072,169100183,0.837345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1039622255,428896243,938269473,870257657,870257657,169364598,0.83709,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1039622255,428804172,938655673,869857142,869857142,169765113,0.836705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1039622255,,938788934,869461403,869461403,170160852,0.836324,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1039622255,428289610,939353806,870488098,870488098,169134157,0.837312,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1039622255,425260332,938203484,869582896,869582896,170039359,0.836441,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1039622255,422768833,937298495,871519238,871519238,168103017,0.838304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1039622255,417587995,936261368,871105993,871105993,168516262,0.837906,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1039622255,416002905,935741264,870665204,870665204,168957051,0.837482,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1039622255,411048886,934045784,867136817,867136817,172485438,0.834088,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1039622255,410759410,932538847,868984129,868984129,170638126,0.835865,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1039622255,409787130,932704606,867744148,867744148,171878107,0.834673,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1039622255,409205076,933131300,870070258,870070258,169551997,0.83691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1039622255,408580231,934087633,870565348,870565348,169056907,0.837386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1039622255,412595424,936102442,869954631,869954631,169667624,0.836799,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1039622255,412478899,938569857,869209670,869209670,170412585,0.836082,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1039622255,412499457,938971579,870238818,870238818,169383437,0.837072,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1039622255,411685699,939301923,869953914,869953914,169668341,0.836798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1039622255,410043405,938332567,870260339,870260339,169361916,0.837093,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1039622255,406630209,936373711,867548856,867548856,172073399,0.834485,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1039622255,402985081,936185529,867861347,867861347,171760908,0.834785,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1039622255,,936374104,868108047,868108047,171514208,0.835023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1039622255,400655022,936388201,867374705,867374705,172247550,0.834317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1039622255,398250537,936355427,869151991,869151991,170470264,0.836027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1039622255,393726836,934898371,867196701,867196701,172425554,0.834146,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1039622255,388994050,928557682,859881188,859881188,179741067,0.827109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1039622255,386827330,928175319,859328348,859328348,180293907,0.826577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1039622255,380554030,925839264,858511739,858511739,181110516,0.825792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1039622255,375619501,918192574,854162775,854162775,185459480,0.821609,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1039622255,374314899,918990611,856788131,856788131,182834124,0.824134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1039622255,371676727,918222513,857613809,857613809,182008446,0.824928,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1039622255,369477654,918078759,855049746,855049746,184572509,0.822462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1039622255,362293246,915273718,853749793,853749793,185872462,0.821212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1039622255,359270063,914406008,854699553,854699553,184922702,0.822125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1039622255,355210280,914343187,853416139,853416139,186206116,0.820891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1039622255,,913356938,852974881,852974881,186647374,0.820466,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1039622255,353565709,914300156,854296120,854296120,185326135,0.821737,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1039622255,354926720,916277789,855044631,855044631,184577624,0.822457,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1039622255,354278928,918284675,852723568,852723568,186898687,0.820224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1039622255,353527276,918462249,854284676,854284676,185337579,0.821726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1039622255,350687137,917162842,853032028,853032028,186590227,0.820521,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1039622255,347543860,916216669,852587003,852587003,187035252,0.820093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1039622255,345010350,915909422,853145941,853145941,186476314,0.820631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1039622255,344494759,915216734,855430594,855430594,184191661,0.822828,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1039622255,344649232,917041980,856384346,856384346,183237909,0.823746,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1039622255,341269465,916772794,850683516,850683516,188938739,0.818262,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1039622255,340433025,915720447,850490656,850490656,189131599,0.818077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1039622255,339587132,914487171,850239380,850239380,189382875,0.817835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1039622255,338673767,915214338,849439424,849439424,190182831,0.817065,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1039622255,338455041,915009364,849796571,849796571,189825684,0.817409,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1039622255,339334075,916830116,852336976,852336976,187285279,0.819853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1039622255,337707972,918172905,856144866,856144866,183477389,0.823515,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1039622255,336724105,917560412,855446919,855446919,184175336,0.822844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1039622255,337776318,918135251,856233842,856233842,183388413,0.823601,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1039622255,337303892,918808345,856169457,856169457,183452798,0.823539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1039622255,337303892,918694041,855142502,855142502,184479753,0.822551,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1039622255,,918990879,856179744,856179744,183442511,0.823549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1039622255,333162285,918751232,854261266,854261266,185360989,0.821704,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1039622255,332513941,919743859,855560887,855560887,184061368,0.822954,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1039622255,333951810,923711155,861265371,861265371,178356884,0.828441,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1039622255,333618704,923223104,860973791,860973791,178648464,0.82816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1039622255,331788546,923458275,859064897,859064897,180557358,0.826324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1039622255,331268874,923454041,859793295,859793295,179828960,0.827025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1039622255,329680125,921958117,859356925,859356925,180265330,0.826605,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1039622255,328994868,922656782,859012905,859012905,180609350,0.826274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1039622255,328475512,921545193,859534316,859534316,180087939,0.826776,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1039622255,326907822,921006571,861275477,861275477,178346778,0.82845,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1039622255,325520094,920078014,861447185,861447185,178175070,0.828616,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1039622255,327399477,921477233,861551302,861551302,178070953,0.828716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1039622255,323285762,917629413,856572911,856572911,183049344,0.823927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1039622255,323313003,917750591,855348786,855348786,184273469,0.82275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1039622255,323173234,918746352,854661759,854661759,184960496,0.822089,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1039622255,320446705,915617595,852008137,852008137,187614118,0.819536,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1039622255,319256916,916488842,850937399,850937399,188684856,0.818506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1039622255,318462021,915823066,849786946,849786946,189835309,0.8174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1039622255,316572409,913936257,849966830,849966830,189655425,0.817573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1039622255,316058653,911594551,849287022,849287022,190335233,0.816919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1039622255,316525049,912961496,849725919,849725919,189896336,0.817341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1039622255,319843808,914026860,851437076,851437076,188185179,0.818987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1039622255,326556622,923176492,859430393,859430393,180191862,0.826676,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1039622255,330281748,927631817,859003347,859003347,180618908,0.826265,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1039622255,330792493,926826744,860001760,860001760,179620495,0.827225,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1039622255,,928052397,863688131,863688131,175934124,0.830771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1039622255,333196190,927658612,864921552,864921552,174700703,0.831958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1039622255,334330341,929064538,864624307,864624307,174997948,0.831672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1039622255,338567399,931620692,867032590,867032590,172589665,0.833988,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1039622255,339352469,932727482,863039784,863039784,176582471,0.830147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1039622255,339741877,932606893,864180193,864180193,175442062,0.831244,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1039622255,339747472,932828022,865008158,865008158,174614097,0.832041,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1039622255,340370964,933736981,866684532,866684532,172937723,0.833653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1039622255,343974810,936111932,868006384,868006384,171615871,0.834925,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1039622255,343651957,937999390,868339636,868339636,171282619,0.835245,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1039622255,341617686,934185441,864449387,864449387,175172868,0.831503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1039622255,341060919,933483511,863744911,863744911,175877344,0.830826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1039622255,336623646,931208089,863705570,863705570,175916685,0.830788,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1039622255,334419823,932175901,863919714,863919714,175702541,0.830994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1039622255,334015595,932248331,864181280,864181280,175440975,0.831245,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1039622255,333593651,934135828,864824474,864824474,174797781,0.831864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1039622255,332995847,933238443,864505849,864505849,175116406,0.831558,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1039622255,,931037603,861278471,861278471,178343784,0.828453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1039622255,330789519,930284385,860076938,860076938,179545317,0.827298,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1039622255,328151063,929416831,859124267,859124267,180497988,0.826381,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1039622255,326349842,928822626,859981077,859981077,179641178,0.827205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1039622255,321375622,928179407,859027971,859027971,180594284,0.826289,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1039622255,320699290,929510555,862663264,862663264,176958991,0.829785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1039622255,318799644,929602847,862108221,862108221,177514034,0.829251,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1039622255,314642219,926169043,861907890,861907890,177714365,0.829059,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1039622255,310976575,927441269,861437300,861437300,178184955,0.828606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1039622255,308796221,927416933,861975386,861975386,177646869,0.829124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1039622255,308311831,927283022,861171215,861171215,178451040,0.82835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1039622255,308935562,929520745,865407415,865407415,174214840,0.832425,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1039622255,309303441,930351371,867414401,867414401,172207854,0.834355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1039622255,309704146,931005745,869356818,869356818,170265437,0.836224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1039622255,309914623,930873241,868251171,868251171,171371084,0.83516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1039622255,308888643,931278694,865906332,865906332,173715923,0.832905,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1039622255,309667537,930650478,865243715,865243715,174378540,0.832267,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1039622255,310234708,929075905,864719228,864719228,174903027,0.831763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1039622255,311007907,928542624,863108437,863108437,176513818,0.830214,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1039622255,309802801,927920759,864327023,864327023,175295232,0.831386,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1039622255,309435404,927663246,861989302,861989302,177632953,0.829137,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1039622255,311590950,929208779,862516924,862516924,177105331,0.829645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1039622255,311530871,929769385,861776748,861776748,177845507,0.828933,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1039622255,312850034,927925572,864704973,864704973,174917282,0.831749,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1039622255,315715157,928611205,863310889,863310889,176311366,0.830408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1039622255,317792426,929462385,862920197,862920197,176702058,0.830032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1039622255,317475972,928914557,861875253,861875253,177747002,0.829027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1039622255,317475466,929318680,862395573,862395573,177226682,0.829528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1039622255,317657689,929367117,862990498,862990498,176631757,0.8301,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1039622255,318445833,928752933,863539162,863539162,176083093,0.830628,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1039622255,318551559,929809558,863149731,863149731,176472524,0.830253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1039622255,318034970,929551783,865032630,865032630,174589625,0.832064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1039622255,318310423,930545239,864085260,864085260,175536995,0.831153,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1039622255,317354731,929963869,863350389,863350389,176271866,0.830446,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1039622255,317031527,930351315,862798055,862798055,176824200,0.829915,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1039622255,317333060,929619191,864834243,864834243,174788012,0.831874,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1039622255,316837722,929477088,865026918,865026918,174595337,0.832059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1039622255,315806000,929766769,864490170,864490170,175132085,0.831543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1039622255,315618194,929968710,863250426,863250426,176371829,0.83035,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1039622255,314685182,929858222,860268872,860268872,179353383,0.827482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1039622255,312858232,928245042,860734838,860734838,178887417,0.82793,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1039622255,313231112,925487611,857738636,857738636,181883619,0.825048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1039622255,313400746,925362583,860250691,860250691,179371564,0.827465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1039622255,314479470,925842759,862276572,862276572,177345683,0.829413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1039622255,316546946,928167900,861788614,861788614,177833641,0.828944,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1039622255,318010682,926974526,860238011,860238011,179384244,0.827452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1039622255,318407353,927627340,861031393,861031393,178590862,0.828216,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1039622255,318594338,928090594,861013059,861013059,178609196,0.828198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1039622255,319655735,928545938,859717334,859717334,179904921,0.826952,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1039622255,,929147301,861013291,861013291,178608964,0.828198,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1039622255,317668903,929639132,862670371,862670371,176951884,0.829792,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1039622255,317345858,930065996,863243837,863243837,176378418,0.830344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1039622255,,927377263,860917858,860917858,178704397,0.828106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1039622255,313546841,925793587,858236381,858236381,181385874,0.825527,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1039622255,,925953513,856866679,856866679,182755576,0.82421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1039622255,313073155,924499577,857798506,857798506,181823749,0.825106,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1039622255,311342062,923471038,856050648,856050648,183571607,0.823425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1039622255,311483007,923478236,854588364,854588364,185033891,0.822018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1039622255,311254831,921911194,856163577,856163577,183458678,0.823533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1039622255,,922502293,857401351,857401351,182220904,0.824724,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1039622255,312027517,922891931,860264009,860264009,179358246,0.827477,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1039622255,311531522,923560472,859136090,859136090,180486165,0.826393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1039622255,311240066,923705542,860679725,860679725,178942530,0.827877,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1039622255,310148008,924120840,862139023,862139023,177483232,0.829281,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1039622255,309775389,924742642,861290276,861290276,178331979,0.828465,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1039622255,311955829,928508519,864123150,864123150,175499105,0.83119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1039622255,312354415,930431866,865496339,865496339,174125916,0.83251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1039622255,312630236,930886795,865540142,865540142,174082113,0.832553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1039622255,311407704,930783880,865948856,865948856,173673399,0.832946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1039622255,310192834,931136558,865013557,865013557,174608698,0.832046,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1039622255,309982323,931013571,864293596,864293596,175328659,0.831353,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1039622255,,931301920,861953137,861953137,177669118,0.829102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1039622255,309225454,932189178,862780630,862780630,176841625,0.829898,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1039622255,308707909,932257728,866169105,866169105,173453150,0.833158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1039622255,308157192,930208579,865677868,865677868,173944387,0.832685,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1039622255,308855547,931827405,866080461,866080461,173541794,0.833072,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1039622255,306610293,931184815,866868243,866868243,172754012,0.83383,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1039622255,304499053,931274057,866764690,866764690,172857565,0.83373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1039622255,301100946,930801235,867534496,867534496,172087759,0.834471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1039622255,298938563,926457218,862845223,862845223,176777032,0.82996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1039622255,298168549,926803416,863914048,863914048,175708207,0.830988,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1039622255,297064364,924729256,862745656,862745656,176876599,0.829865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1039622255,296058381,922997270,861897236,861897236,177725019,0.829048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1039622255,294645583,921684013,862323942,862323942,177298313,0.829459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1039622255,292607502,922501897,862768641,862768641,176853614,0.829887,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1039622255,,921593508,858493339,858493339,181128916,0.825774,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1039622255,289331906,920365112,859238102,859238102,180384153,0.826491,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1039622255,288879213,920074004,858372090,858372090,181250165,0.825658,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1039622255,287674923,918971109,857606823,857606823,182015432,0.824922,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1039622255,284226039,916912570,856862464,856862464,182759791,0.824206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1039622255,282428145,915759570,854284524,854284524,185337731,0.821726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1039622255,281737760,915695868,854920982,854920982,184701273,0.822338,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1039622255,282224357,915105942,853813196,853813196,185809059,0.821273,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1039622255,282857475,915983995,854064850,854064850,185557405,0.821515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1039622255,283897831,916725273,855201004,855201004,184421251,0.822607,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1039622255,283844565,917759414,857487135,857487135,182135120,0.824806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1039622255,284009365,917700736,858940611,858940611,180681644,0.826205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1039622255,281947054,917600854,859906863,859906863,179715392,0.827134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1039622255,275939911,919491305,861897039,861897039,177725216,0.829048,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1039622255,276335399,917831971,861428549,861428549,178193706,0.828598,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1039622255,276013500,918001063,860594376,860594376,179027879,0.827795,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1039622255,275617653,918101804,862792142,862792142,176830113,0.829909,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1039622255,273611130,917067733,860595455,860595455,179026800,0.827796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1039622255,273337795,916700299,860950666,860950666,178671589,0.828138,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1039622255,273713388,916461433,860612387,860612387,179009868,0.827813,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1039622255,273429405,917396878,860912387,860912387,178709868,0.828101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1039622255,,916679255,859922387,859922387,179699868,0.827149,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1039622255,272744140,917445092,859119427,859119427,180502828,0.826377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1039622255,273136638,917766447,860229950,860229950,179392305,0.827445,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1039622255,271870370,918093905,861379584,861379584,178242671,0.828551,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1039622255,271085246,916907318,863843937,863843937,175778318,0.830921,finmind,2026-07-22T04:17:31.412074+08:00
