date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,960943600,,552751376,481050859,481050859,479892741,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,960943600,,552751378,481050861,481050861,479892739,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,960943600,,552751378,481050861,481050861,479892739,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,960943600,,552751378,481050861,481050861,479892739,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,960943600,,552801381,481050864,481050864,479892736,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,960943600,,552801800,481051283,481051283,479892317,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,960943600,,552227800,481051283,481051283,479892317,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,960943600,,552232800,481051283,481051283,479892317,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,960943600,,552232800,481051283,481051283,479892317,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,960943600,,552232800,481051283,481051283,479892317,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,960943600,,552248543,481067026,481067026,479876574,0.500619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,960943600,,552248543,481067026,481067026,479876574,0.500619,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,960943600,,552249325,481067808,481067808,479875792,0.50062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,960943600,,552249325,481067808,481067808,479875792,0.50062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,960943600,,552249630,481068113,481068113,479875487,0.500621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,960943600,,552250630,481069113,481069113,479874487,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,960943600,,552250630,481069113,481069113,479874487,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,960943600,,552250630,481069113,481069113,479874487,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,960943600,,552250630,481069113,481069113,479874487,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,960943600,,552250631,481069114,481069114,479874486,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,960943600,,552250633,481069116,481069116,479874484,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,960943600,,552251214,481069697,481069697,479873903,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,960943600,,552251216,481069699,481069699,479873901,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,960943600,,552251226,481069709,481069709,479873891,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,960943600,,552251226,481069709,481069709,479873891,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,960943600,,552251226,481069709,481069709,479873891,0.500622,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,960943600,,552251226,479749709,479749709,481193891,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,960943600,,552251230,479749713,479749713,481193887,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,960943600,,552251230,479749713,479749713,481193887,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,960943600,,552251817,479750300,479750300,481193300,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,960943600,,552251817,479750300,479750300,481193300,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,960943600,,552251817,479750300,479750300,481193300,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,960943600,,552251817,479750300,479750300,481193300,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,960943600,,552251828,479750311,479750311,481193289,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,960943600,,552251832,479750315,479750315,481193285,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,960943600,,552251832,479750315,479750315,481193285,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,960943600,,552251835,479750318,479750318,481193282,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,960943600,,552251835,479750318,479750318,481193282,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,960943600,,552251869,479750352,479750352,481193248,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,960943600,,552251874,479750357,479750357,481193243,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,960943600,,552256874,479755357,479755357,481188243,0.499254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,960943600,,552256883,479755366,479755366,481188234,0.499254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,960943600,,552256885,479755368,479755368,481188232,0.499254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,960943600,,552256885,479755368,479755368,481188232,0.499254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,960943600,,552261892,479760375,479760375,481183225,0.49926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,960943600,,552261892,479760375,479760375,481183225,0.49926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,960943600,,552261892,481080375,481080375,479863225,0.500633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,960943600,,552261895,481080378,481080378,479863222,0.500633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,960943600,,552261898,481080381,481080381,479863219,0.500633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,960943600,,552261898,481080381,481080381,479863219,0.500633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,960943600,,552261900,481080383,481080383,479863217,0.500633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,960943600,,552262428,481080911,481080911,479862689,0.500634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,960943600,,552043507,481082200,481082200,479861400,0.500635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,960943600,,551636545,481085238,481085238,479858362,0.500638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,960943600,,551636647,481085340,481085340,479858260,0.500638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,960943600,,551636653,481085346,481085346,479858254,0.500638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,960943600,,551636653,481085346,481085346,479858254,0.500638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,960943600,,551641789,481090482,481090482,479853118,0.500644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,960943600,,551641816,481090509,481090509,479853091,0.500644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,960943600,,551641816,481090509,481090509,479853091,0.500644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,960943600,,551641817,481090510,481090510,479853090,0.500644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,960943600,,551642022,481090715,481090715,479852885,0.500644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,960943600,,551642168,481090861,481090861,479852739,0.500644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,960943600,,551642463,481091156,481091156,479852444,0.500645,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,960943600,,551643607,481092300,481092300,479851300,0.500646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,960943600,,551643608,481092301,481092301,479851299,0.500646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,960943600,,551643608,481092301,481092301,479851299,0.500646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,960943600,,551645134,481093827,481093827,479849773,0.500647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,960943600,,551645135,481093828,481093828,479849772,0.500647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,960943600,,551645135,481093828,481093828,479849772,0.500647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,960943600,,551645136,481093829,481093829,479849771,0.500647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,960943600,,551645138,481093831,481093831,479849769,0.500647,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,960943600,,551650653,481099346,481099346,479844254,0.500653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,960943600,,551650960,481099653,481099653,479843947,0.500653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,960943600,,551651560,481100253,481100253,479843347,0.500654,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,960943600,,551651561,481100254,481100254,479843346,0.500654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,960943600,,551651573,481100266,481100266,479843334,0.500654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,960943600,,551651573,481100266,481100266,479843334,0.500654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,960943600,,551652579,481101272,481101272,479842328,0.500655,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,960943600,,551673063,481121756,481121756,479821844,0.500676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,960943600,,551673063,481121756,481121756,479821844,0.500676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,960943600,,551676895,481125588,481125588,479818012,0.50068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,960943600,,551676896,481125589,481125589,479818011,0.50068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,960943600,,551679896,481128589,481128589,479815011,0.500683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,960943600,,551692787,481141480,481141480,479802120,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,960943600,,551692787,481141480,481141480,479802120,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,960943600,,551692787,481141480,481141480,479802120,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,960943600,,551692787,481141480,481141480,479802120,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,960943600,,551692788,481141481,481141481,479802119,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,960943600,,551692788,481141481,481141481,479802119,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,960943600,,551692789,481141482,481141482,479802118,0.500697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,960943600,,551698555,481147248,481147248,479796352,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,960943600,,551698712,481147405,481147405,479796195,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,960943600,,551298386,481147405,481147405,479796195,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,960943600,,551298416,481147435,481147435,479796165,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,960943600,,551298421,481147440,481147440,479796160,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,960943600,,551298422,481147441,481147441,479796159,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,960943600,,551298422,481147441,481147441,479796159,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,960943600,,551298422,481147441,481147441,479796159,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,960943600,,551298423,481147442,481147442,479796158,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,960943600,,551298423,481147442,481147442,479796158,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,960943600,,551298423,481147442,481147442,479796158,0.500703,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,960943600,,551718564,481567583,481567583,479376017,0.50114,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,960943600,,551718912,481567931,481567931,479375669,0.501141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,960943600,,551718913,481567932,481567932,479375668,0.501141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,960943600,,551718916,481567935,481567935,479375665,0.501141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,960943600,,551718921,481567940,481567940,479375660,0.501141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,960943600,,551738922,481587941,481587941,479355659,0.501162,finmind,2026-07-22T04:17:31.412074+08:00
