date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,78146485,1946292,29014481,13037153,13037153,65109332,0.16683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82978539,3426946,29667738,15687044,15687044,67291495,0.189049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82978539,4449780,31855884,14351308,14351308,68627231,0.172952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82978539,6118582,34933292,17532425,17532425,65446114,0.211289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82978539,7099117,36040174,21054891,21054891,61923648,0.253739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82978539,5950370,36515588,19086488,19086488,63892051,0.230017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82978539,8249215,37997462,19065721,19065721,63912818,0.229767,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86103539,3676736,32014624,12136589,12136589,73966950,0.140953,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86103539,2561249,26318447,8562119,8562119,77541420,0.09944,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86103539,2071117,24745798,8575669,8575669,77527870,0.099597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86103539,1572670,25441068,8752216,8752216,77351323,0.101648,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86103539,2813287,25053216,6938262,6938262,79165277,0.08058,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86103539,2607388,26151246,6968137,6968137,79135402,0.080927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86103539,3277065,23897965,6423655,6423655,79679884,0.074604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86103539,3710120,22341289,7244327,7244327,78859212,0.084135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86103539,3471051,22811880,5946002,5946002,80157537,0.069056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86103539,4074971,22210989,4729660,4729660,81373879,0.05493,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86103539,4337716,21821890,4991217,4991217,81112322,0.057968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86103539,4715050,22808752,3875558,3875558,82227981,0.04501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86103539,5448000,23199157,3872558,3872558,82230981,0.044976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86103539,4725830,24770482,6592758,6592758,79510781,0.076568,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86103539,3930426,23286517,4132530,4132530,81971009,0.047995,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86103539,4215518,21699607,3836938,3836938,82266601,0.044562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86103539,4668533,21563106,4848131,4848131,81255408,0.056306,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86103539,4615563,20564239,6384553,6384553,79718986,0.07415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86103539,4728719,20247298,6360679,6360679,79742860,0.073872,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86103539,4552533,21082814,6452791,6452791,79650748,0.074942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86103539,4305533,20667045,6274985,6274985,79828554,0.072877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86103539,4873103,21410368,6512306,6512306,79591233,0.075633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86103539,4698091,21956716,6836237,6836237,79267302,0.079396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86103539,5611809,23415320,6649673,6649673,79453866,0.077229,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86103539,5359766,24343980,8012269,8012269,78091270,0.093054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86103539,5000215,23507853,6961145,6961145,79142394,0.080846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86103539,4760645,23300724,7034214,7034214,79069325,0.081695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86103539,4512650,22763955,6968048,6968048,79135491,0.080926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86103539,4716950,22958146,6851397,6851397,79252142,0.079572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86103539,5040681,22840297,7076940,7076940,79026599,0.082191,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86103539,4564682,22592322,7494458,7494458,78609081,0.08704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86129789,,22609374,7459415,7459415,78670374,0.086607,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86103539,4563912,23241732,8744582,8744582,77358957,0.101559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86103539,5409029,23111796,8615774,8615774,77487765,0.100063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86103539,4578064,24013702,9179972,9179972,76923567,0.106616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86103539,4752964,23335743,9876385,9876385,76227154,0.114704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86103539,4967929,23306360,10014194,10014194,76089345,0.116304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86103539,5010929,23667378,9790109,9790109,76313430,0.113702,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86103539,4758932,23879794,8607136,8607136,77496403,0.099963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86103539,5014932,23022117,8320351,8320351,77783188,0.096632,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86103539,4897624,21290589,8519455,8519455,77584084,0.098944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86103539,6143043,20533729,7473600,7473600,78629939,0.086798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86103539,6693036,20153448,5049438,5049438,81054101,0.058644,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86103539,6305444,19309841,6068485,6068485,80035054,0.070479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86103539,6329444,19473994,7083325,7083325,79020214,0.082265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86129789,7653125,19855398,6375928,6375928,79753861,0.074027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86129789,7557290,19999124,5169386,5169386,80960403,0.060019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86129789,7207183,20206526,5265708,5265708,80864081,0.061137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86129789,6293626,20978099,5089508,5089508,81040281,0.059091,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86129789,5542408,19329304,5269477,5269477,80860312,0.061181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86129789,5517418,18783048,5118511,5118511,81011278,0.059428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86129789,5601156,18901867,5197529,5197529,80932260,0.060345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86129789,5394034,18972144,5170831,5170831,80958958,0.060035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86129789,5614034,18677876,5123316,5123316,81006473,0.059484,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86129789,5914014,18326737,3153249,3153249,82976540,0.03661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86129789,5974618,17865200,3205916,3205916,82923873,0.037222,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86129789,5703215,17731355,3069590,3069590,83060199,0.035639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86129789,6548634,18582402,3065216,3065216,83064573,0.035588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86129789,6787663,19347517,3147122,3147122,82982667,0.036539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86129789,6873682,17887564,3073577,3073577,83056212,0.035685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86129789,7704702,18735742,5037061,5037061,81092728,0.058482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86129789,7749400,19372398,4975055,4975055,81154734,0.057762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86129789,6495325,18389309,3832434,3832434,82297355,0.044496,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86129789,6333295,17639997,3832434,3832434,82297355,0.044496,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99049257,6980581,17688208,3832434,3832434,95216823,0.038692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99049257,6966881,17750090,3832434,3832434,95216823,0.038692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99049257,6641731,20677522,9674054,9674054,89375203,0.097669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99049257,6930873,20619884,8619054,8619054,90430203,0.087018,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99049257,7425473,20495991,8451116,8451116,90598141,0.085322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99049257,8050673,20638099,9366382,9366382,89682875,0.094563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99049257,7482273,20393377,8298116,8298116,90751141,0.083778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99049257,6702662,20171471,9400116,9400116,89649141,0.094903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99049257,6900841,20160730,9744116,9744116,89305141,0.098376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99049257,6995161,20636989,9761116,9761116,89288141,0.098548,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99049257,7096141,20191186,10874634,10874634,88174623,0.10979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99049257,7298877,20603029,10798597,10798597,88250660,0.109022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99049257,7499127,20812652,10785601,10785601,88263656,0.108891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99049257,7806121,20866059,10821400,10821400,88227857,0.109253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99049257,8002050,20431319,11111948,11111948,87937309,0.112186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99049257,7879600,20514276,12099459,12099459,86949798,0.122156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99049257,8264092,20446193,12139238,12139238,86910019,0.122558,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99049257,8649842,20449078,12166835,12166835,86882422,0.122836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99049257,8339792,20359508,12133185,12133185,86916072,0.122496,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99049257,8676792,20360504,12104840,12104840,86944417,0.12221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99049257,8798343,20159844,10938150,10938150,88111107,0.110431,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99049257,9532993,21093783,12320969,12320969,86728288,0.124392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99049257,9733343,20945508,12592960,12592960,86456297,0.127138,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99049257,9577493,20281630,12940225,12940225,86109032,0.130644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99049257,9767374,21084615,13061904,13061904,85987353,0.131873,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99049257,10028399,20769463,12957667,12957667,86091590,0.13082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99049257,10523479,20012779,13219050,13219050,85830207,0.133459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99049257,10921179,20533577,13214582,13214582,85834675,0.133414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99049257,10962179,21063557,14219416,14219416,84829841,0.143559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99049257,10850485,20430550,13042709,13042709,86006548,0.131679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99049257,6537975,20533861,10883847,10883847,88165410,0.109883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99049257,6979534,21665666,10783469,10783469,88265788,0.10887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99049257,7494595,20713851,12019170,12019170,87030087,0.121345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99049257,8439118,20664401,12145798,12145798,86903459,0.122624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99049257,9507804,21706537,13453290,13453290,85595967,0.135824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99049257,9578301,22378474,13466443,13466443,85582814,0.135957,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99049257,9991595,21439835,14028525,14028525,85020732,0.141632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99049257,10251767,21409895,14008585,14008585,85040672,0.14143,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99049257,10449980,22093832,14028737,14028737,85020520,0.141634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99049257,10902963,21820755,14018660,14018660,85030597,0.141532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99049257,11165189,21684010,12912369,12912369,86136888,0.130363,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99049257,11303796,22455683,11864536,11864536,87184721,0.119784,finmind,2026-07-22T04:17:31.412074+08:00
