date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,39470657,152804,10624966,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39470657,183804,10624966,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39470657,150804,10333011,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39470657,148804,11261011,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39470657,170804,10771215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39470657,127804,10776215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39470657,209804,10387170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39470657,262804,9919170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39470657,279804,9968170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39470657,223804,9949170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39470657,213804,9955170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39470657,218804,9955170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39470657,206804,9947170,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39470657,248804,10630215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39470657,,10642215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39470657,275804,10670215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39470657,216804,10677215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39470657,231804,10733215,7851203,7851203,31619454,0.198912,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39470657,220804,9960170,7253645,7253645,32217012,0.183773,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39470657,172804,10457215,7253645,7253645,32217012,0.183773,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39470657,176804,10486215,7253645,7253645,32217012,0.183773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39470657,227804,10493215,7253645,7253645,32217012,0.183773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39470657,238804,10527215,7253645,7253645,32217012,0.183773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39470657,289804,10648215,7253645,7253645,32217012,0.183773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39470657,328804,10801215,6953645,6953645,32517012,0.176173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39470657,287804,10991215,8063955,8063955,31406702,0.204303,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39470657,305804,10589215,8068955,8068955,31401702,0.204429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39470657,290804,10833215,8254955,8254955,31215702,0.209142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39470657,226255,11028215,8444955,8444955,31025702,0.213955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39470657,220255,11028215,8444955,8444955,31025702,0.213955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39470657,246180,11042215,8444955,8444955,31025702,0.213955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39470657,188344,11066215,8444955,8444955,31025702,0.213955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39470657,,11068215,8444955,8444955,31025702,0.213955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39470657,190988,11082215,8444955,8444955,31025702,0.213955,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39470657,183988,11102215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39470657,120988,11120215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39470657,60988,11123215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39470657,50988,11117215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39470657,49988,11119215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39470657,27988,11119215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39470657,20988,11528215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39470657,11988,11602215,9342513,9342513,30128144,0.236695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39470657,33804,11699085,9342383,9342383,30128274,0.236692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39470657,51804,11699085,9342383,9342383,30128274,0.236692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39470657,87804,11705085,9342383,9342383,30128274,0.236692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39470657,149804,11718085,9341383,9341383,30129274,0.236667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39470657,,11728085,9341383,9341383,30129274,0.236667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39470657,92804,12132085,9341383,9341383,30129274,0.236667,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39470657,98804,12606085,9341383,9341383,30129274,0.236667,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39470657,292804,13339085,9292383,9292383,30178274,0.235425,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39470657,504804,13117085,9322383,9322383,30148274,0.236185,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39470657,421804,13099085,9322383,9322383,30148274,0.236185,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39470657,313804,12820085,9297383,9297383,30173274,0.235552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39470657,552804,13612085,8371383,8371383,31099274,0.212091,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39470657,857804,13627085,7899383,7899383,31571274,0.200133,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39470657,574804,14815428,6759383,6759383,32711274,0.171251,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39470657,106804,14326428,7786383,7786383,31684274,0.19727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39470657,550804,14037428,9009383,9009383,30461274,0.228255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39470657,845804,12859428,8073383,8073383,31397274,0.204541,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39470657,972804,12783428,8947383,8947383,30523274,0.226684,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39470657,1129804,13743429,8934383,8934383,30536274,0.226355,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39470657,1217804,10372428,8842383,8842383,30628274,0.224024,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39470657,1521804,14835428,7824383,7824383,31646274,0.198233,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39470657,2278804,15080428,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39470657,2207804,15333428,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39470657,2546804,15455609,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39470657,2546804,15483609,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39470657,,15601609,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39470657,1515804,15266609,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39470657,1330804,14517609,7844383,7844383,31626274,0.19874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39470657,1490804,13975609,7829383,7829383,31641274,0.19836,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39470657,385804,13284428,7850383,7850383,31620274,0.198892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,39470657,205804,13443428,7850383,7850383,31620274,0.198892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39470657,292804,12368383,7890383,7890383,31580274,0.199905,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39470657,212804,11261383,7815383,7815383,31655274,0.198005,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,39470657,430804,11941383,7815383,7815383,31655274,0.198005,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39470657,524805,12095383,7806383,7806383,31664274,0.197777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39470657,1049805,11468383,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39470657,1253805,12024383,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39470657,1725806,12656567,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39470657,1723806,13119577,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39470657,1730806,13051564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39470657,1803806,13209564,7882383,7882383,31588274,0.199702,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39470657,1768806,13201564,7912383,7912383,31558274,0.200462,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39470657,1730806,13445564,7933383,7933383,31537274,0.200994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39470657,1455806,13384564,7966383,7966383,31504274,0.201831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39470657,1511806,13584564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39470657,1633806,13022564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39470657,1919806,13669564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39470657,2019806,14262564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39470657,1730806,14301564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39470657,1216806,14324564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39470657,1031806,14274564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39470657,1451806,14153564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39470657,1441806,14197564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39470657,,14214564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39470657,1247806,14238564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39470657,986806,14129564,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39470657,719806,13643383,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39470657,754806,13631383,6794383,6794383,32676274,0.172138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39470657,748806,13377383,7827383,7827383,31643274,0.198309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39470657,793806,13390383,7827383,7827383,31643274,0.198309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39470657,928806,13922383,7827383,7827383,31643274,0.198309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39470657,585806,14077383,7827383,7827383,31643274,0.198309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39470657,609806,13859383,6855203,6855203,32615454,0.173678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39470657,655806,13989383,6855203,6855203,32615454,0.173678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39470657,350806,13790383,5822203,5822203,33648454,0.147507,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39470657,368806,13403383,5792203,5792203,33678454,0.146747,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39470657,479806,13405383,5771203,5771203,33699454,0.146215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39470657,455998,13420383,5737203,5737203,33733454,0.145354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39470657,408198,13507383,6928203,6928203,32542454,0.175528,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39470657,,13493383,6928203,6928203,32542454,0.175528,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39470657,453198,13523364,7126184,7126184,32344473,0.180544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39470657,774198,13300738,6917558,6917558,32553099,0.175258,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39470657,1019198,13597738,6643558,6643558,32827099,0.168316,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39470657,922198,13855738,6815558,6815558,32655099,0.172674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39470657,1692198,13790738,6638558,6638558,32832099,0.16819,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39470657,2312198,14673919,6284558,6284558,33186099,0.159221,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39470657,2872198,14629920,6416558,6416558,33054099,0.162565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39470657,2960198,14773920,6445558,6445558,33025099,0.1633,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39470657,2706198,14831920,6500558,6500558,32970099,0.164693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39470657,2714198,14861919,7541739,7541739,31928918,0.191072,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39470657,2592198,14819919,7643739,7643739,31826918,0.193656,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39470657,2529198,14864919,6616558,6616558,32854099,0.167632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39470657,2402198,14898919,6623558,6623558,32847099,0.16781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39470657,2499198,15342919,6696558,6696558,32774099,0.169659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39470657,2484198,15335919,6654558,6654558,32816099,0.168595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39470657,2555198,15406919,6555558,6555558,32915099,0.166087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39470657,2507198,15337919,6447558,6447558,33023099,0.163351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39470657,2278198,15453919,7356739,7356739,32113918,0.186385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39470657,2012306,14797919,7424558,7424558,32046099,0.188103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39470657,1646306,14841919,5936558,5936558,33534099,0.150404,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39470657,1651306,14826919,5783558,5783558,33687099,0.146528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39470657,1582306,14627919,5753558,5753558,33717099,0.145768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39470657,1820306,15065919,5596558,5596558,33874099,0.14179,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39470657,1933306,15157919,5617558,5617558,33853099,0.142322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39470657,1870306,15469919,5602558,5602558,33868099,0.141942,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39470657,1865306,14832919,6546558,6546558,32924099,0.165859,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39470657,2180306,14756919,6429558,6429558,33041099,0.162895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39470657,2392306,14787919,6444558,6444558,33026099,0.163275,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39470657,2462306,15063919,5508558,5508558,33962099,0.139561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39470657,2560306,15295919,6623739,6623739,32846918,0.167814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39470657,3104306,15563919,6565739,6565739,32904918,0.166345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39470657,3017306,15871919,6826739,6826739,32643918,0.172957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39470657,3088306,15238919,8065739,8065739,31404918,0.204348,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39470657,2947306,15211919,7950739,7950739,31519918,0.201434,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39470657,3504306,15365919,8871739,8871739,30598918,0.224768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39470657,3169306,15423919,9015739,9015739,30454918,0.228416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39470657,2698306,14801919,8946739,8946739,30523918,0.226668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39470657,2801306,14592919,8726739,8726739,30743918,0.221094,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39470657,2641641,14394919,8543739,8543739,30926918,0.216458,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39470657,3040641,13592919,7377739,7377739,32092918,0.186917,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39470657,3214641,14213833,8445739,8445739,31024918,0.213975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39470657,3571641,14545833,8724739,8724739,30745918,0.221044,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39470657,3559641,13710833,8669739,8669739,30800918,0.21965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39470657,3805641,13428833,7542739,7542739,31927918,0.191097,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39470657,3841641,13625833,7534739,7534739,31935918,0.190895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39470657,3496641,14200833,7579739,7579739,31890918,0.192035,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39470657,,14103917,7589739,7589739,31880918,0.192288,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39470657,3367641,13815833,7604739,7604739,31865918,0.192668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39470657,3381641,13771833,7604739,7604739,31865918,0.192668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39470657,,13906833,7569739,7569739,31900918,0.191781,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39470657,2901641,13239833,6261739,6261739,33208918,0.158643,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39470657,,12586833,6153739,6153739,33316918,0.155907,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39470657,2638642,12538833,6134739,6134739,33335918,0.155425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39470657,2475642,12429833,6060739,6060739,33409918,0.15355,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39470657,2416642,12375833,6030739,6030739,33439918,0.15279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39470657,2179642,12104833,4758558,4758558,34712099,0.120559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39470657,,11889833,5729739,5729739,33740918,0.145165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39470657,2246642,11629833,5558739,5558739,33911918,0.140832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39470657,2200642,11406833,4554558,4554558,34916099,0.115391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39470657,2482642,11378003,4557558,4557558,34913099,0.115467,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39470657,1663642,10683919,4516558,4516558,34954099,0.114428,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39470657,1276142,10736919,4519558,4519558,34951099,0.114504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39470657,1122642,9880738,4519558,4519558,34951099,0.114504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39470657,970642,9916738,4519558,4519558,34951099,0.114504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39470657,1039641,9490738,4519558,4519558,34951099,0.114504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39470657,1076641,9597750,4520558,4520558,34950099,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39470657,1036641,9594735,4491558,4491558,34979099,0.113795,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39470657,1070641,9540863,4466558,4466558,35004099,0.113161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39470657,,9515547,4447558,4447558,35023099,0.11268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39470657,881641,9923161,4327558,4327558,35143099,0.10964,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39470657,793641,9331040,4311558,4311558,35159099,0.109235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39470657,651641,9319627,4309558,4309558,35161099,0.109184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39470657,689641,9271092,4200558,4200558,35270099,0.106422,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39470657,653641,8737738,4200558,4200558,35270099,0.106422,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39470657,726642,8760738,4205558,4205558,35265099,0.106549,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39470657,1021642,9498738,4165558,4165558,35305099,0.105536,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39470657,1009067,9059738,4282558,4282558,35188099,0.1085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39470657,994642,9614738,5402558,5402558,34068099,0.136875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39470657,1006642,9691738,5453558,5453558,34017099,0.138167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39470657,1052642,9735738,5479558,5479558,33991099,0.138826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39470657,1040642,9737738,5481558,5481558,33989099,0.138877,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39470657,1014642,10195738,5476558,5476558,33994099,0.13875,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39470657,,10149738,5459558,5459558,34011099,0.138319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39470657,756642,10110738,5453558,5453558,34017099,0.138167,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39470657,781642,9178738,5390558,5390558,34080099,0.136571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39470657,751642,9181738,5390558,5390558,34080099,0.136571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39470657,814642,9145738,5370558,5370558,34100099,0.136065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39470657,804642,9670738,5367558,5367558,34103099,0.135989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39470657,817642,9660738,5367558,5367558,34103099,0.135989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39470657,904642,9628738,5353558,5353558,34117099,0.135634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39470657,939642,9585738,5356558,5356558,34114099,0.13571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39470657,1011642,9541738,5334558,5334558,34136099,0.135153,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39470657,989642,9547738,5351558,5351558,34119099,0.135583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39470657,1024643,9947738,5333558,5333558,34137099,0.135127,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39470657,973643,10015738,5342558,5342558,34128099,0.135355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39470657,899643,10331738,5341558,5341558,34129099,0.13533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39470657,938643,10323738,5343558,5343558,34127099,0.135381,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39470657,981643,10309738,5346558,5346558,34124099,0.135457,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39470657,888643,10300738,5351558,5351558,34119099,0.135583,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39470657,909643,10292738,5356558,5356558,34114099,0.13571,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39470657,760643,10386738,5440558,5440558,34030099,0.137838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39470657,807643,10631738,5284558,5284558,34186099,0.133886,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39470657,720643,10668738,5253558,5253558,34217099,0.1331,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39470657,,10709738,5299558,5299558,34171099,0.134266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39470657,1386644,10638088,5287558,5287558,34183099,0.133962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39470657,1641646,10119738,5287558,5287558,34183099,0.133962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39470657,1729646,10009738,5225558,5225558,34245099,0.132391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39470657,1721646,9979738,5231558,5231558,34239099,0.132543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39470657,1621648,9945738,5188558,5188558,34282099,0.131454,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39470657,1407648,9896738,5169558,5169558,34301099,0.130972,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39470657,1415648,9897738,5169558,5169558,34301099,0.130972,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39470657,1383648,9895738,5168558,5168558,34302099,0.130947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39470657,1280648,9896738,5166558,5166558,34304099,0.130896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39470657,1310648,9887738,5166558,5166558,34304099,0.130896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39470657,1266648,9890738,5167558,5167558,34303099,0.130922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39470657,1272648,9885738,5167558,5167558,34303099,0.130922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39470657,1344648,9824738,5139558,5139558,34331099,0.130212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39470657,1481648,9912822,5181558,5181558,34289099,0.131276,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39470657,1180648,10251912,3911558,3911558,35559099,0.0991,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39470657,1296648,9644065,5005801,5005801,34464856,0.126823,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39470657,889648,9215314,4932134,4932134,34538523,0.124957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39470657,1356700,10581120,3851558,3851558,35619099,0.09758,finmind,2026-07-22T04:17:31.412074+08:00
