date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,60921749,4851469,13126079,9751656,9751656,51170093,0.160069,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60921749,4624470,13109656,9711656,9711656,51210093,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60921749,4468470,12578656,9711656,9711656,51210093,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60921749,4374470,11289656,9711656,9711656,51210093,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60921749,4264470,11309656,9701656,9701656,51220093,0.159248,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60921749,4277470,11144656,9663656,9663656,51258093,0.158624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60921749,4295470,11028656,9586656,9586656,51335093,0.15736,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60921749,4269470,9951656,9516656,9516656,51405093,0.156211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60921749,4252470,9903656,9468656,9468656,51453093,0.155423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60921749,3175470,9808656,9373656,9373656,51548093,0.153864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60921749,3135470,10294656,9295656,9295656,51626093,0.152584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60921749,3415470,10940656,9210656,9210656,51711093,0.151188,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60921749,3015470,10934656,9135656,9135656,51786093,0.149957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60921749,3117470,9891656,9040656,9040656,51881093,0.148398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60921749,3233100,9854656,9005656,9005656,51916093,0.147823,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60921749,3291100,9856656,8985656,8985656,51936093,0.147495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60921749,3553500,9445656,8985656,8985656,51936093,0.147495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60921749,3730530,9415656,8955656,8955656,51966093,0.147003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60921749,3646530,9356656,8896656,8896656,52025093,0.146034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60921749,3664530,9275656,8815656,8815656,52106093,0.144705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60921749,3552560,9235656,8775656,8775656,52146093,0.144048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60921749,5263120,10762183,8775656,8775656,52146093,0.144048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60921749,5195120,10336183,8775656,8775656,52146093,0.144048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60921749,4940620,10259183,8775656,8775656,52146093,0.144048,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60921749,4892620,10326183,8775656,8775656,52146093,0.144048,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60921749,5074620,10871183,8745656,8745656,52176093,0.143556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60921749,5231620,10984183,8695656,8695656,52226093,0.142735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60921749,5399620,10992183,8645656,8645656,52276093,0.141914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60921749,5318620,10885183,8605656,8605656,52316093,0.141258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60921749,6410670,11881183,9716760,9716760,51204989,0.159496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60921749,6669670,12390183,9984760,9984760,50936989,0.163895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60921749,6831669,12074183,10004760,10004760,50916989,0.164223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60921749,6968669,12097183,9964760,9964760,50956989,0.163567,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60921749,7139669,12638183,9914760,9914760,51006989,0.162746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60921749,7013670,12110183,9838760,9838760,51082989,0.161498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60921749,7146670,12644183,9788760,9788760,51132989,0.160678,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60921749,7150670,13046183,9722760,9722760,51198989,0.159594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60921749,6799670,12326760,9640760,9640760,51280989,0.158248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60921749,6579670,12346760,9603760,9603760,51317989,0.157641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60921749,6818670,12457760,9645760,9645760,51275989,0.15833,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60921749,6636670,12390760,9576760,9576760,51344989,0.157198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60921749,,12315760,9477760,9477760,51443989,0.155573,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60921749,5747671,13147760,9325760,9325760,51595989,0.153078,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60921749,4410711,11897760,9148656,9148656,51773093,0.150171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60921749,4185711,11838760,9232656,9232656,51689093,0.151549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60921749,4249711,11854656,9182656,9182656,51739093,0.150729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60921749,4439711,11009656,9345127,9345127,51576622,0.153396,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60921749,3798671,12109127,10110127,10110127,50811622,0.165953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60921749,4129671,13028127,10412127,10412127,50509622,0.17091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60921749,4565672,13070127,10501127,10501127,50420622,0.172371,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60921749,4076673,11733127,10772127,10772127,50149622,0.176819,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60921749,3668673,11219127,10258127,10258127,50663622,0.168382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60921749,4043673,10785127,9824127,9824127,51097622,0.161258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60921749,4663673,11420127,9989127,9989127,50932622,0.163967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60921749,4559673,11923147,9203127,9203127,51718622,0.151065,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60921749,992144,11922164,9203127,9203127,51718622,0.151065,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60921749,1686144,11227137,9203127,9203127,51718622,0.151065,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60921749,2371144,11833137,9524127,9524127,51397622,0.156334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60921749,1817144,10983598,9575127,9575127,51346622,0.157171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60921749,1321544,12372280,9774127,9774127,51147622,0.160437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60921749,938299,10440227,9504127,9504127,51417622,0.156005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60921749,569919,11414327,10479127,10479127,50442622,0.17201,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60921749,610919,10929327,9994127,9994127,50927622,0.164049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60921749,667879,10620386,9685127,9685127,51236622,0.158977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60921749,1436879,10715350,8989127,8989127,51932622,0.147552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60921749,1715879,10367550,8636127,8636127,52285622,0.141758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60921749,1542879,10879150,8804127,8804127,52117622,0.144515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60921749,1694879,10916831,8846127,8846127,52075622,0.145205,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60921749,1267879,9172529,7058127,7058127,53863622,0.115856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60921749,3047164,10836682,8380127,8380127,52541622,0.137556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60921749,2111164,11272682,8180127,8180127,52741622,0.134273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60921749,2187144,10265548,7058127,7058127,53863622,0.115856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60921749,2612444,13134654,8771127,8771127,52150622,0.143974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60921749,3904462,10891864,8437127,8437127,52484622,0.138491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60921749,5034462,11602231,10754231,10754231,50167518,0.176525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60921749,3767462,10277231,8426127,8426127,52495622,0.138311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60921749,3726462,11343431,9524127,9524127,51397622,0.156334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60921749,7779414,14415531,8828127,8828127,52093622,0.144909,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60921749,6869547,14123954,9359127,9359127,51562622,0.153625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60921749,3364394,8653127,6977127,6977127,53944622,0.114526,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60921749,4518944,10240913,6944127,6944127,53977622,0.113984,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60921749,5749944,11122550,8197127,8197127,52724622,0.134552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60921749,5762944,10878835,6857127,6857127,54064622,0.112556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60921749,5276944,11293835,6857127,6857127,54064622,0.112556,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60921749,5156944,10394127,8031127,8031127,52890622,0.131827,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60921749,4123944,8969127,6827127,6827127,54094622,0.112064,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60921749,3854944,8747137,6799127,6799127,54122622,0.111604,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60921749,2891944,10890757,6799127,6799127,54122622,0.111604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60921749,3886984,9762137,8333127,8333127,52588622,0.136784,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60921749,6801044,20770922,15218895,15218895,45702854,0.249811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60921749,7779344,18083777,15442127,15442127,45479622,0.253475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60921749,9611194,15237921,9102127,9102127,51819622,0.149407,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60921749,6756094,13507641,8937127,8937127,51984622,0.146698,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60921749,8329543,13185627,7914127,7914127,53007622,0.129906,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60921749,8664543,13640661,9292127,9292127,51629622,0.152526,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60921749,8856543,13304717,9573127,9573127,51348622,0.157138,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60921749,9552543,13933210,11988127,11988127,48933622,0.196779,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60921749,7412394,12084049,10418049,10418049,50503700,0.171007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60921749,6546945,12300443,9374127,9374127,51547622,0.153872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60921749,8314945,12978904,9393127,9393127,51528622,0.154183,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60921749,7875945,13096913,9553127,9553127,51368622,0.15681,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60921749,7450948,12433673,9601127,9601127,51320622,0.157598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60921749,7255948,12366558,9603127,9603127,51318622,0.157631,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60921749,6696947,11899127,9754127,9754127,51167622,0.160109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60921749,1972947,11984723,9669127,9669127,51252622,0.158714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60921749,2466996,11516353,9101127,9101127,51820622,0.14939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60921749,1817218,11274904,8069127,8069127,52852622,0.132451,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60921749,3474272,11542127,9207127,9207127,51714622,0.15113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60921749,2409985,12064127,9809127,9809127,51112622,0.161012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60921749,2302809,12475127,11637127,11637127,49284622,0.191018,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60921749,3691852,12628127,12198127,12198127,48723622,0.200226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60921749,3516197,15895543,12707127,12707127,48214622,0.208581,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60921749,3388141,13664024,12150127,12150127,48771622,0.199438,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60921749,3102117,12991388,11007127,11007127,49914622,0.180676,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60921749,2747270,12183135,10999127,10999127,49922622,0.180545,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60921749,2574967,12141135,10989127,10989127,49932622,0.180381,finmind,2026-07-22T04:17:31.412074+08:00
