date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,77449547,11590345,46026678,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77449547,11598345,46026678,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77449547,11566865,46026678,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77449547,11562865,46012678,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77449547,11585865,45608798,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77449547,11593865,45603798,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77449547,11584865,45602798,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77449547,11581865,45602798,36547838,36547838,40901709,0.471892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77449547,11574865,45693472,37668839,37668839,39780708,0.486366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77449547,11553865,46106472,37668839,37668839,39780708,0.486366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77449547,11555865,46116472,37668839,37668839,39780708,0.486366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77449547,11566865,46253472,37807839,37807839,39641708,0.488161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77449547,11572865,46656472,37807839,37807839,39641708,0.488161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77449547,11544865,46697472,37807839,37807839,39641708,0.488161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77449547,11514865,46710472,37807839,37807839,39641708,0.488161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77449547,11508865,46766472,37817839,37817839,39631708,0.48829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77449547,11518865,46800472,37822839,37822839,39626708,0.488355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77449547,11532865,46847472,37822839,37822839,39626708,0.488355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77449547,11530865,46858472,37822839,37822839,39626708,0.488355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77449547,11384865,46832472,37822839,37822839,39626708,0.488355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77449547,11384865,46805472,37972839,37972839,39476708,0.490291,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77449547,11389865,46824472,37977839,37977839,39471708,0.490356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77449547,11383865,46858472,37977839,37977839,39471708,0.490356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77449547,11371865,46869472,37977839,37977839,39471708,0.490356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77449547,11287865,46845472,37962839,37962839,39486708,0.490162,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77449547,11220865,46511472,37761839,37761839,39687708,0.487567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77449547,11345865,46541472,37761839,37761839,39687708,0.487567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77449547,11349865,46465472,37761839,37761839,39687708,0.487567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77449547,11362865,46482472,37761839,37761839,39687708,0.487567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77449547,11353865,46489472,37761839,37761839,39687708,0.487567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77449547,11375865,46557472,37766839,37766839,39682708,0.487632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77449547,11220415,46386971,37921839,37921839,39527708,0.489633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77449547,11205415,46437971,37926839,37926839,39522708,0.489697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77449547,11204415,46468971,37926839,37926839,39522708,0.489697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77449547,11195415,46487971,37942839,37942839,39506708,0.489904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77449547,11202415,46158971,37995839,37995839,39453708,0.490588,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77449547,11227415,46220971,38029839,38029839,39419708,0.491027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77449547,11149415,46293971,38092839,38092839,39356708,0.491841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77449547,11135415,46362971,37396839,37396839,40052708,0.482854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77449547,11159415,46419971,37400839,37400839,40048708,0.482906,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77449547,11155415,46437971,37397839,37397839,40051708,0.482867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77449547,,46443971,37400839,37400839,40048708,0.482906,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77449547,11188415,46478971,37381839,37381839,40067708,0.482661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77449547,11093415,46389971,37379839,37379839,40069708,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77449547,11085415,46412971,37377839,37377839,40071708,0.482609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77449547,11080415,46443971,37377839,37377839,40071708,0.482609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77449547,11078415,46478971,37387839,37387839,40061708,0.482738,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77449547,11046415,46623971,38480839,38480839,38968708,0.49685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77449547,11023415,46622971,38475839,38475839,38973708,0.496786,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77449547,11016415,46672971,38522839,38522839,38926708,0.497393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77449547,11042415,46946703,38682839,38682839,38766708,0.499459,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77449547,10953415,47006703,38733839,38733839,38715708,0.500117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77449547,10940415,47038703,38769839,38769839,38679708,0.500582,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77449547,10334826,47284204,39011340,39011340,38438207,0.5037,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77449547,10346926,47720204,38922340,38922340,38527207,0.502551,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77449547,10352926,47696204,38831340,38831340,38618207,0.501376,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77449547,10368926,47703204,39620094,39620094,37829453,0.51156,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77449547,10358926,47683204,39602094,39602094,37847453,0.511328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77449547,10348926,47725204,39645094,39645094,37804453,0.511883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77449547,10313926,47759204,39680094,39680094,37769453,0.512335,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77449547,10297926,47850204,39767094,39767094,37682453,0.513458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77449547,10182926,47941204,39863094,39863094,37586453,0.514698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77449547,10200926,48005204,39927094,39927094,37522453,0.515524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77449547,10185926,48048204,39973094,39973094,37476453,0.516118,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77449547,10188926,48083204,40008094,40008094,37441453,0.51657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77449547,10172926,48515204,40032094,40032094,37417453,0.51688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77449547,10138926,48560204,40080094,40080094,37369453,0.517499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77449547,10094526,48607204,40105094,40105094,37344453,0.517822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77449547,10090526,48650204,40151094,40151094,37298453,0.518416,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77449547,10063533,48677204,40185094,40185094,37264453,0.518855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77449547,9937533,48715204,41169340,41169340,36280207,0.531563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77449547,9953533,48685204,41139340,41139340,36310207,0.531176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77449547,9837533,48654204,41108340,41108340,36341207,0.530776,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77449547,9705533,48660204,41105340,41105340,36344207,0.530737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77449547,9681533,48212485,41064340,41064340,36385207,0.530208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77449547,9577477,48225485,41074340,41074340,36375207,0.530337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77449547,9569477,48481485,41120340,41120340,36329207,0.530931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77449547,9564477,48608485,41173340,41173340,36276207,0.531615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77449547,9545477,48644485,41207340,41207340,36242207,0.532054,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77449547,9558477,48674485,41197340,41197340,36252207,0.531925,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77449547,9565477,48391485,41001340,41001340,36448207,0.529394,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77449547,9538477,47631485,40648340,40648340,36801207,0.524836,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77449547,9552477,47308485,39437340,39437340,38012207,0.5092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77449547,9647477,48327753,40438340,40438340,37011207,0.522125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77449547,9649477,49447153,39540339,39540339,37909208,0.51053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77449547,9606477,50403153,39484339,39484339,37965208,0.509807,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77449547,9794477,49972153,40936339,40936339,36513208,0.528555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77449547,9943477,49920153,40912339,40912339,36537208,0.528245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77449547,10012477,50064153,41034339,41034339,36415208,0.52982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77449547,10179477,50429153,42117339,42117339,35332208,0.543804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77449547,10489477,50415153,42116339,42116339,35333208,0.543791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77449547,10450477,50841153,42117339,42117339,35332208,0.543804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77449547,10369477,50510153,42115339,42115339,35334208,0.543778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77449547,10445477,51485153,42116339,42116339,35333208,0.543791,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77449547,10338477,51659153,42120339,42120339,35329208,0.543842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77449547,10393477,52254153,42120339,42120339,35329208,0.543842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77449547,10226477,52053712,43008339,43008339,34441208,0.555308,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77449547,10185477,52000153,43836339,43836339,33613208,0.565999,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77449547,10011477,51590153,43521339,43521339,33928208,0.561931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77449547,9944477,51527153,42582339,42582339,34867208,0.549807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77449547,9957477,52418233,43604339,43604339,33845208,0.563003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77449547,9786477,52712233,44025419,44025419,33424128,0.56844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77449547,8109477,52781833,45045419,45045419,32404128,0.58161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77449547,7964477,52885833,44348058,44348058,33101489,0.572606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77449547,7887477,52884833,44353058,44353058,33096489,0.57267,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77449547,6864116,53349833,44525058,44525058,32924489,0.574891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77449547,6759116,54108472,46600058,46600058,30849489,0.601683,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77449547,6709116,53875472,45614058,45614058,31835489,0.588952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77449547,6765116,45898392,37958978,37958978,39490569,0.490112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69705547,6967116,45014392,37868978,37868978,31836569,0.543271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69705547,6651116,45221692,39600978,39600978,30104569,0.568118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69705547,6664181,45077692,39694978,39694978,30010569,0.569467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69705547,6679803,44740692,39758978,39758978,29946569,0.570385,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69705547,6744803,44774692,39792978,39792978,29912569,0.570872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69705547,6784803,45216692,39827978,39827978,29877569,0.571375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69705547,6821803,45236692,39847978,39847978,29857569,0.571662,finmind,2026-07-22T04:17:31.412074+08:00
