date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,33954000,2429780,7688318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33954000,2066780,8202318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33954000,1731780,7592318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33954000,1672780,7516318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33954000,1549780,7476318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33954000,1490780,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33954000,1553780,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33954000,1585780,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33954000,1598280,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33954000,1546281,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33954000,1549281,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33954000,1547281,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33954000,1565281,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33954000,1534281,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33954000,1530281,7066318,4139628,4139628,29814372,0.121919,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33954000,1529281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33954000,1566281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33954000,1636281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33954000,1610281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33954000,1631281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33954000,1459281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33954000,1415281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33954000,1389281,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33954000,1368282,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33954000,1343282,7118658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33954000,1255282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33954000,1249282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33954000,1263282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33954000,1279282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33954000,1303282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33954000,,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33954000,1305282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33954000,1309282,6960658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33954000,1309282,7415658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33954000,1316282,7483658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33954000,1309282,7523658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33954000,1314282,7542658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33954000,1291282,7548658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33954000,1268282,7552658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33954000,1246282,7650658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33954000,1242282,7656658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33954000,1263282,7662658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33954000,1268281,7663658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33954000,1264281,7664658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33954000,1256281,7676658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33954000,1253281,7677658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33954000,1226281,7678658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33954000,1150281,7678658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33954000,1161281,7679658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33954000,1092281,7681658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33954000,1052281,7120658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33954000,984281,7120658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33954000,992281,7120658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33954000,995281,7120658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33954000,991281,7120658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33954000,994281,7121658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33954000,989281,7121658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33954000,991281,7144658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33954000,992281,7147658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33954000,996281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33954000,996281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33954000,976281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33954000,987281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33954000,977281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33954000,978281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33954000,989281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33954000,993281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33954000,994281,7155658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33954000,1008281,7154658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33954000,1008281,7148658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33954000,1012281,7138658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33954000,1013281,7135658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33954000,1016281,7135658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33954000,1013281,7130658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33954000,1010281,7127658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33954000,1009281,7127658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33954000,991281,7127658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33954000,991281,7127658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33954000,991281,7127658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33954000,1006281,7127658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33954000,1044281,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33954000,1053281,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33954000,1041281,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33954000,1029281,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33954000,1071281,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33954000,1071281,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33954000,1114282,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33954000,1170283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33954000,1170283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33954000,1169283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33954000,1174283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33954000,1158283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33954000,1032283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33954000,942283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33954000,954283,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33954000,1023782,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33954000,1102783,6417658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33954000,1146768,6407658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33954000,1215953,6407658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33954000,1193433,6407658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33954000,1208433,6407658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33954000,1387433,6402658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33954000,1544483,6402658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33954000,1580097,6402658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33954000,1454556,6321658,2694833,2694833,31259167,0.079367,finmind,2026-07-22T04:17:31.412074+08:00
