date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,149664950,264717,143908622,139360800,139360800,10304150,0.931152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,149664950,304717,143908622,139360800,139360800,10304150,0.931152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,149664950,323717,143908622,139360800,139360800,10304150,0.931152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,149664950,346465,143810622,139262800,139262800,10402150,0.930497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,149664950,349465,143828622,139280800,139280800,10384150,0.930617,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,149664950,341465,143826622,139278800,139278800,10386150,0.930604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,149664950,350465,143826622,139278800,139278800,10386150,0.930604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,149664950,392260,143835622,139287800,139287800,10377150,0.930664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,149664950,400260,143835622,139287800,139287800,10377150,0.930664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,149664950,415260,143835622,139287800,139287800,10377150,0.930664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,149664950,430260,143845622,139297800,139297800,10367150,0.930731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,149664950,443884,143845622,139297800,139297800,10367150,0.930731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,149664950,405284,143840622,139292800,139292800,10372150,0.930698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,149664950,380284,143882622,139334800,139334800,10330150,0.930978,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,149664950,419284,143885622,139337800,139337800,10327150,0.930998,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,149664950,442284,143881622,139333800,139333800,10331150,0.930971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,149664950,449334,143881622,139333800,139333800,10331150,0.930971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,149664950,444334,143907622,139359800,139359800,10305150,0.931145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,149664950,443334,144015622,139467800,139467800,10197150,0.931867,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,157148197,450338,144044622,139496800,139496800,17651397,0.887677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,157148197,462338,144049622,139501800,139501800,17646397,0.887709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,157148197,478738,151397696,146622486,146622486,10525711,0.93302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,157148197,456488,151428946,146653736,146653736,10494461,0.933219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,157148197,453488,151512946,146737736,146737736,10410461,0.933754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,157148197,452488,151531946,146756736,146756736,10391461,0.933875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,157148197,454488,151530946,146755736,146755736,10392461,0.933868,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,157148197,445478,151559946,146784736,146784736,10363461,0.934053,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,157148197,416470,151555946,146780736,146780736,10367461,0.934027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,157148197,466367,151507946,146732736,146732736,10415461,0.933722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,157148197,440367,151549946,146774736,146774736,10373461,0.933989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,157148197,457279,151516946,146741736,146741736,10406461,0.933779,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,157148197,438679,151530946,146755736,146755736,10392461,0.933868,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,157148197,450503,151517946,146742736,146742736,10405461,0.933786,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,157148197,,151510946,146735736,146735736,10412461,0.933741,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,157148197,447541,151508946,146733736,146733736,10414461,0.933728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,157148197,414533,151540946,146765736,146765736,10382461,0.933932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,157148197,400533,151527946,146752736,146752736,10395461,0.933849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,157148197,455533,151523946,146748736,146748736,10399461,0.933824,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,157148197,442533,151502946,146727736,146727736,10420461,0.93369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,157148197,424183,151502946,146727736,146727736,10420461,0.93369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,157148197,416183,151507946,146732736,146732736,10415461,0.933722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,157148197,422183,151972946,147197736,147197736,9950461,0.936681,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,157148197,413183,151967946,147192736,147192736,9955461,0.936649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,157148197,392291,151967946,147192736,147192736,9955461,0.936649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,157148197,390347,151962946,147187736,147187736,9960461,0.936617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,157148197,386346,151962946,147187736,147187736,9960461,0.936617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,157148197,389345,151937946,147187736,147187736,9960461,0.936617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,157148197,396364,151937946,147187736,147187736,9960461,0.936617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,157148197,404772,151937946,147187736,147187736,9960461,0.936617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,157148197,412796,151620946,146870736,146870736,10277461,0.9346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,157148197,397795,151569946,146819736,146819736,10328461,0.934276,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,157148197,402795,151574946,146824736,146824736,10323461,0.934307,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,157148197,382795,151579946,146829736,146829736,10318461,0.934339,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,157148197,418243,151569946,146819736,146819736,10328461,0.934276,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,157148197,448243,151349946,146599736,146599736,10548461,0.932876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,157148197,448243,151413946,146663736,146663736,10484461,0.933283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,157148197,457243,151409946,146659736,146659736,10488461,0.933258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,157148197,460243,151289946,146539736,146539736,10608461,0.932494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,157148197,444243,151395946,146645736,146645736,10502461,0.933168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,157148197,443243,151395946,146645736,146645736,10502461,0.933168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,157148197,439243,151395946,146645736,146645736,10502461,0.933168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,157148197,423243,151395946,146645736,146645736,10502461,0.933168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,157148197,415205,151395946,146645736,146645736,10502461,0.933168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,157148197,408205,151386946,146636736,146636736,10511461,0.933111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,157148197,408205,151386946,146636736,146636736,10511461,0.933111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,157148197,395855,151635946,146885736,146885736,10262461,0.934696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,157148197,393855,151635946,146885736,146885736,10262461,0.934696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,157148197,390855,151635946,146885736,146885736,10262461,0.934696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,157148197,369855,151624946,146874736,146874736,10273461,0.934626,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,157148197,335355,151652946,146902736,146902736,10245461,0.934804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,157148197,333355,151652946,146902736,146902736,10245461,0.934804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,157148197,311718,151633946,146883736,146883736,10264461,0.934683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,157148197,287718,151634946,146884736,146884736,10263461,0.934689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,157148197,297718,151633946,146882736,146882736,10265461,0.934677,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,188577836,375616,151633946,146882736,146882736,41695100,0.778897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,188577836,373616,151633946,146882736,146882736,41695100,0.778897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,188577836,386216,181973930,178654190,178654190,9923646,0.947376,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,188577836,388276,181973930,178654190,178654190,9923646,0.947376,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,188577836,386936,181973530,178653790,178653790,9924046,0.947374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,188577836,375936,181973530,178653790,178653790,9924046,0.947374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,188577836,378256,181963530,178643790,178643790,9934046,0.947321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,188577836,356256,181963530,178643790,178643790,9934046,0.947321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,188577836,363010,181963530,178643790,178643790,9934046,0.947321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,188577836,309610,181964530,178643790,178643790,9934046,0.947321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,188577836,326610,181964530,178643790,178643790,9934046,0.947321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,188577836,323759,181964530,178643790,178643790,9934046,0.947321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,188577836,353759,181959530,178638790,178638790,9939046,0.947295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,188577836,426539,181959530,178638790,178638790,9939046,0.947295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,188577836,416939,181957530,178636790,178636790,9941046,0.947284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,188577836,349387,181959530,178637790,178637790,9940046,0.947289,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,188577836,317571,181960530,178638790,178638790,9939046,0.947295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,188577836,289671,181960530,178638790,178638790,9939046,0.947295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,188577836,278671,181960530,178638790,178638790,9939046,0.947295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,188577836,313671,181932130,178610390,178610390,9967446,0.947144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,188577836,419138,181912330,180021996,180021996,8555840,0.95463,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,188577836,445138,181666530,179776196,179776196,8801640,0.953326,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,188577836,444138,181666530,179776196,179776196,8801640,0.953326,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,188577836,491940,182051192,179736396,179736396,8841440,0.953115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,188577836,492940,182046992,179732196,179732196,8845640,0.953093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,188577836,478940,182047992,179132196,179132196,9445640,0.949911,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,188577836,498940,182047992,179132196,179132196,9445640,0.949911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,188577836,511940,182045393,179132196,179132196,9445640,0.949911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,188577836,476940,181720867,179409796,179409796,9168040,0.951383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,188577836,494340,181715867,179409796,179409796,9168040,0.951383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,188577836,497840,181684867,179403796,179403796,9174040,0.951351,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,188577836,500840,181694073,179405602,179405602,9172234,0.951361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,188577836,506840,181828356,179586602,179586602,8991234,0.952321,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,188577836,564840,181810156,179573402,179573402,9004434,0.952251,finmind,2026-07-22T04:17:31.412074+08:00
