date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,89200000,162834,61827399,60287089,60287089,28912911,0.675864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,89200000,162834,61827399,60287089,60287089,28912911,0.675864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,89200000,161834,61827399,60287089,60287089,28912911,0.675864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,89200000,152834,61827399,60287089,60287089,28912911,0.675864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,89200000,143834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,89200000,140834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,89200000,167834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,89200000,158834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,89200000,193834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,89200000,209834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,89200000,219834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,89200000,225834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,89200000,224834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,89200000,215834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,89200000,,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,89200000,169834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,89200000,148834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,89200000,166834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,89200000,141834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,89200000,172834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,89200000,167834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,89200000,160834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,89200000,151834,62027424,59687089,59687089,29512911,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,89200000,166834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,89200000,151834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,89200000,200834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,89200000,268834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,89200000,255834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,89200000,245834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,89200000,241834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,89200000,247834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,89200000,269834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,89200000,,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,89200000,281834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,89200000,282834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,89200000,294834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,89200000,295834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,89200000,303834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,89200000,293834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,89200000,183834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,89200000,177834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,89200000,183834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,89200000,172834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,89200000,172834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,89200000,173834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89200000,202834,62279424,59939089,59939089,29260911,0.671963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89200000,,61679424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89200000,205834,61679424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89200000,219834,61679424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89200000,208834,61679424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89200000,211834,61679424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89200000,208834,61679424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89200000,214834,61689424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89200000,217834,61689424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,89200000,240834,61689424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89200000,264834,61689424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89200000,264834,61689424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89200000,289834,61689424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89200000,335834,61659424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89200000,391834,61659424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89200000,422834,61659424,58749089,58749089,30450911,0.658622,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89200000,445834,61604424,58744089,58744089,30455911,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89200000,434834,61607424,58744089,58744089,30455911,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89200000,408834,61607424,58744089,58744089,30455911,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89200000,437834,61607424,58744089,58744089,30455911,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89200000,437834,61607424,58744089,58744089,30455911,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89200000,,61607424,58744089,58744089,30455911,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89200000,477894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89200000,523894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89200000,463894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89200000,466894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89200000,467894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89200000,522894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89200000,558894,61589424,58739089,58739089,30460911,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89200000,692894,61579424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89200000,886894,61579424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89200000,943834,61579424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89200000,863834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,89200000,1015834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89200000,910834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89200000,864834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89200000,829834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89200000,813834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89200000,805834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89200000,788834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89200000,786834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89200000,788834,61597424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89200000,720834,61577424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89200000,662834,61559424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89200000,555834,61559424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89200000,475834,61559424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89200000,414834,61567424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89200000,406834,61567424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89200000,415834,61567424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,89200000,,61572424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89200000,400834,61579424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89200000,396834,61595424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,89200000,388834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89200000,381834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89200000,377834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89200000,377834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89200000,395834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89200000,390834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89200000,374834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89200000,375834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89200000,354834,61601424,56873019,56873019,32326981,0.63759,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89200000,354834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89200000,356834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89200000,350834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89200000,360834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89200000,373834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89200000,372834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89200000,379834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89200000,,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89200000,367834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89200000,368834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89200000,364834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89200000,355834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89200000,370834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89200000,367834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89200000,373834,61601424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89200000,370834,61605424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89200000,370834,61605424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89200000,370834,61605424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89200000,369834,61615424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89200000,362834,61615424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89200000,362834,61616424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89200000,363834,62046424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89200000,370834,62046424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89200000,381834,62046424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89200000,383834,62046424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89200000,370834,62066424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89200000,345834,62066424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89200000,332989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89200000,358989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89200000,360989,62097424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89200000,352989,62109424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89200000,352989,62109424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89200000,343989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89200000,353989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89200000,274989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89200000,283989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89200000,272989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89200000,275989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89200000,273989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89200000,271989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89200000,283989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89200000,276989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89200000,279989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89200000,278989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89200000,279989,62110424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89200000,262989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89200000,270989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89200000,274989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89200000,277989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89200000,276989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89200000,287989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89200000,290989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89200000,290989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89200000,293989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89200000,293989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89200000,293989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89200000,,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89200000,294989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89200000,295989,62099424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89200000,,62086424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89200000,296989,62081424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89200000,,62081424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89200000,288989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89200000,294989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89200000,289989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89200000,291989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89200000,,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89200000,291989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89200000,293989,62076424,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89200000,291989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89200000,273989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89200000,276989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89200000,277989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89200000,278989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89200000,276989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89200000,284989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89200000,291989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89200000,301989,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89200000,,61655184,56186596,56186596,33013404,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89200000,301989,61628184,56159596,56159596,33040404,0.629592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89200000,319989,61828209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89200000,311989,61828209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89200000,306997,61828209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89200000,296997,61828209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89200000,314997,61828209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89200000,288997,61828209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89200000,298997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89200000,341997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89200000,359997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89200000,361997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89200000,352997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89200000,362997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89200000,,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89200000,356997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89200000,364997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89200000,370997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89200000,376997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89200000,373997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89200000,348997,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89200000,365989,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89200000,364989,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89200000,405989,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89200000,412053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89200000,438053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89200000,614053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89200000,718053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,89200000,776053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,89200000,791053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,89200000,867053,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,89200000,768208,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,89200000,867208,61839209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,89200000,980208,61823209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,89200000,973208,61821209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89200000,,61821209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,89200000,1146053,61821209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,89200000,1330053,61821209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,89200000,1435053,61821209,55815198,55815198,33384802,0.625731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,89200000,1531053,61811209,55805198,55805198,33394802,0.625619,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,89200000,1642953,61811209,55805198,55805198,33394802,0.625619,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,89200000,1630053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,89200000,1712053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,89200000,1696053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,89200000,1700053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,89200000,1691053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,89200000,1606053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,89200000,1552053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,89200000,1551053,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,89200000,1453820,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,89200000,1420820,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89200000,1383820,61807209,55801198,55801198,33398802,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
