date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,359622165,6629618,218959517,209374011,209374011,150248154,0.582206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,359622165,4406621,215896793,207471025,207471025,152151140,0.576914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,359622165,5888621,214781677,205741092,205741092,153881073,0.572103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,359622165,7562121,219772605,208792360,208792360,150829805,0.580588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,359622165,11361618,224245522,213402492,213402492,146219673,0.593408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,359622165,6925818,218201512,206986447,206986447,152635718,0.575566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,359622165,5866483,213964719,204041156,204041156,155581009,0.567376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,359622165,4933483,213568041,204041156,204041156,155581009,0.567376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,359622165,5168131,213663747,204033400,204033400,155588765,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,359622165,5883131,214473477,205183127,205183127,154439038,0.570552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,359622165,7339868,216557974,206529977,206529977,153092188,0.574297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,359622165,7817829,216601335,205032162,205032162,154590003,0.570132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,359622165,6637829,214988935,204014137,204014137,155608028,0.567301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,359622165,7845829,215057609,205050746,205050746,154571419,0.570184,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,359622165,7496186,217078977,206127911,206127911,153494254,0.573179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,359622165,11837236,216585930,207243783,207243783,152378382,0.576282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,359622165,15154632,217210126,208476978,208476978,151145187,0.579711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,359622165,14868290,216674306,206052255,206052255,153569910,0.572969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,359622165,15660290,216991862,206434861,206434861,153187304,0.574033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,359622165,14685290,216620520,206038519,206038519,153583646,0.572931,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,359622165,15019290,216812016,206230965,206230965,153391200,0.573466,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,359622165,15817420,216989522,206156661,206156661,153465504,0.573259,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,359622165,15391440,216475692,206373166,206373166,153248999,0.573861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,359622165,11013907,213581475,202803517,202803517,156818648,0.563935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,359622165,10788907,213735416,203571843,203571843,156050322,0.566071,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,359622165,10441838,213435444,203872246,203872246,155749919,0.566907,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,359622165,9658838,212766973,201701355,201701355,157920810,0.56087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,359622165,9578738,212626840,201760222,201760222,157861943,0.561034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,359622165,9841743,212618895,201740277,201740277,157881888,0.560978,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,359622165,9097793,211652654,201921553,201921553,157700612,0.561483,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,359622165,8971956,212282970,202091869,202091869,157530296,0.561956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,359622165,9523125,212253012,202307911,202307911,157314254,0.562557,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,359622165,9025125,211784875,202232774,202232774,157389391,0.562348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,359622165,8479825,211595314,202121963,202121963,157500202,0.56204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,359622165,8370332,211751098,202112747,202112747,157509418,0.562014,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,359622165,8651332,211782590,202255239,202255239,157366926,0.56241,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,359622165,8682332,211948099,203288748,203288748,156333417,0.565284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,359622165,9066530,212423690,203343339,203343339,156278826,0.565436,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,359622165,10078550,213140936,202392535,202392535,157229630,0.562792,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,359622165,9812526,212673841,202085336,202085336,157536829,0.561938,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,359622165,,213547993,202000488,202000488,157621677,0.561702,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,359622165,8874606,211702874,202482436,202482436,157139729,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,359622165,7657631,212170773,202400479,202400479,157221686,0.562814,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,359622165,6338741,212942486,201449732,201449732,158172433,0.560171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,359622165,3479944,209627311,201728565,201728565,157893600,0.560946,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,359622165,3453811,208478532,203073884,203073884,156548281,0.564687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,359622165,2055731,210859729,203802272,203802272,155819893,0.566712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,359622165,1653465,210316130,203138457,203138457,156483708,0.564866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,359622165,1169033,207337739,200935965,200935965,158686200,0.558742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,359622165,2815137,206104917,200840946,200840946,158781219,0.558478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,359622165,2302183,206811155,200969111,200969111,158653054,0.558834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,359622165,2703183,205398129,199521198,199521198,160100967,0.554808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,359622165,3709823,206252199,199233224,199233224,160388941,0.554007,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,359622165,3785710,207151940,199182601,199182601,160439564,0.553866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,359622165,3798583,207275424,199683933,199683933,159938232,0.55526,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,359622165,3372747,206799371,199605930,199605930,160016235,0.555043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,359622165,3369115,206487207,199654766,199654766,159967399,0.555179,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,359622165,3520316,207274238,199530844,199530844,160091321,0.554835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,359622165,4177744,207538037,199549643,199549643,160072522,0.554887,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,359622165,4231744,207998311,199381016,199381016,160241149,0.554418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,359622165,3959274,208335999,200560137,200560137,159062028,0.557697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,359622165,3334802,207187733,200204492,200204492,159417673,0.556708,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,359622165,3279408,206715788,199099725,199099725,160522440,0.553636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,359622165,3440809,207618559,199189430,199189430,160432735,0.553885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,359622165,3012809,206474112,199092405,199092405,160529760,0.553616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,359622165,1851809,204332409,198710304,198710304,160911861,0.552553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,359622165,2859809,204204609,197689606,197689606,161932559,0.549715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,359622165,5606809,206361981,201288971,201288971,158333194,0.559723,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,359622165,4997809,207224792,200434149,200434149,159188016,0.557346,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,359622165,5980809,208067073,200553383,200553383,159068782,0.557678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,359622165,4956809,208381091,200812798,200812798,158809367,0.558399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,359622165,4539282,206388559,199656054,199656054,159966111,0.555183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,359622165,5282482,207295954,200635399,200635399,158986766,0.557906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,359622165,6488859,212850772,204324420,204324420,155297745,0.568164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,359622165,3100369,204703194,198732710,198732710,160889455,0.552615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,359622165,5768769,207655186,198971710,198971710,160650455,0.55328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,359622165,3596574,207646948,199911764,199911764,159710401,0.555894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,359622165,2642683,207453743,200081782,200081782,159540383,0.556367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,359622165,3621283,208731201,201444700,201444700,158177465,0.560157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,359622165,4472283,207252355,200301706,200301706,159320459,0.556978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,359622165,6470078,211311035,201038330,201038330,158583835,0.559027,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,359622165,4792472,207452300,198319691,198319691,161302474,0.551467,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,359622165,5235472,207006203,200360702,200360702,159261463,0.557142,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,359622165,10608077,221003637,211881355,211881355,147740810,0.589178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,359622165,8346077,211545636,202165766,202165766,157456399,0.562162,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,359622165,6564077,210893925,202475336,202475336,157146829,0.563022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,359622165,17657068,209458805,201538845,201538845,158083320,0.560418,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,359622165,4588078,209760199,202241925,202241925,157380240,0.562373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,359622165,5770678,210911187,201043307,201043307,158578858,0.55904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,359622165,8153492,214453806,205520258,205520258,154101907,0.571489,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,359622165,7700854,211301853,202174535,202174535,157447630,0.562186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,359622165,10331679,227585608,215272073,215272073,144350092,0.598606,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,359622165,6501537,208905145,199936580,199936580,159685585,0.555963,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,359622165,7938763,209685495,201479909,201479909,158142256,0.560254,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,359622165,11370012,212614368,203226027,203226027,156396138,0.56511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,359622165,11330101,213222887,203732572,203732572,155889593,0.566518,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,359622165,11833205,214674202,203665049,203665049,155957116,0.566331,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,359622165,10538402,212460710,204274607,204274607,155347558,0.568026,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,359622165,9889099,211228121,203589725,203589725,156032440,0.566121,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,359622165,9535158,212163366,203415356,203415356,156206809,0.565636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,359622165,9453894,210423827,202450597,202450597,157171568,0.562954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,359622165,9684764,211437349,204024530,204024530,155597635,0.56733,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,359622165,7935914,208436037,200927374,200927374,158694791,0.558718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,359622165,7324164,207700489,200887995,200887995,158734170,0.558608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,359622165,6911021,208218241,200826483,200826483,158795682,0.558437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,359622165,8683818,210323751,202364898,202364898,157257267,0.562715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,359622165,7922148,208669152,201052299,201052299,158569866,0.559065,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,359622165,8951200,210141289,203102436,203102436,156519729,0.564766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,359622165,5190251,208368995,201149142,201149142,158473023,0.559335,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,359622165,5210180,204105534,198224919,198224919,161397246,0.551203,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,359622165,4761202,205531089,198401595,198401595,161220570,0.551695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,359622165,3358443,203229479,196986384,196986384,162635781,0.547759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,359622165,4004486,202501437,198162408,198162408,161459757,0.551029,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,359622165,3303456,203577294,198710265,198710265,160911900,0.552553,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,359622165,2750708,204630266,198947480,198947480,160674685,0.553213,finmind,2026-07-22T04:17:31.412074+08:00
