date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,49790143,1522334,30675586,26314821,26314821,23475322,0.528515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49790143,1524334,30342586,27351821,27351821,22438322,0.549342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49790143,1553334,30423586,27401821,27401821,22388322,0.550346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49790143,1527645,30498586,27474821,27474821,22315322,0.551812,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49790143,1513645,30835586,27789821,27789821,22000322,0.558139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49790143,1469645,30841586,27795821,27795821,21994322,0.55826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,49780143,1503645,30893586,27847821,27847821,21932322,0.559416,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49780143,1527645,31203586,28157821,28157821,21622322,0.565644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49780143,1440645,32124440,28225821,28225821,21554322,0.56701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,49780143,1394645,32222440,28290821,28290821,21489322,0.568315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49780143,1277645,32329440,28328821,28328821,21451322,0.569079,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,49780143,1274645,32423440,28394821,28394821,21385322,0.570405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49780143,1300645,32509440,28478821,28478821,21301322,0.572092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49780143,1325645,32554440,28523821,28523821,21256322,0.572996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49780143,1318645,32572440,28541821,28541821,21238322,0.573358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49780143,1313645,32510440,27552821,27552821,22227322,0.55349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49780143,1356674,32618440,27659821,27659821,22120322,0.55564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49780143,1335864,32723440,27725821,27725821,22054322,0.556965,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49738143,1337864,32781440,27763821,27763821,21974322,0.5582,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49738143,1344864,32756440,27738821,27738821,21999322,0.557697,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49738143,1358865,32769440,27751821,27751821,21986322,0.557959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49738143,1371745,32788440,27770821,27770821,21967322,0.558341,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49738143,1373745,32809440,27791821,27791821,21946322,0.558763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49738143,1395745,32348586,27853821,27853821,21884322,0.560009,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49738143,1407745,32359586,27865821,27865821,21872322,0.560251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49738143,1411745,32772586,28277821,28277821,21460322,0.568534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,49738143,1405745,32815586,28320821,28320821,21417322,0.569398,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,49738143,1410745,32827586,28332821,28332821,21405322,0.56964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,49738143,1424745,32833586,28338821,28338821,21399322,0.56976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,49738143,1446745,32859586,28364821,28364821,21373322,0.570283,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,49738143,1469745,32880586,28385821,28385821,21352322,0.570705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,49738143,1504745,32952586,28458821,28458821,21279322,0.572173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,49738143,1483745,33093586,28501821,28501821,21236322,0.573037,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,49724143,1113256,33416586,28827821,28827821,20896322,0.579755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,49724143,1110256,33163086,28581321,28581321,21142822,0.574798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,49724143,1104256,33225086,28647321,28647321,21076822,0.576125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,49724143,1104256,33279086,28688321,28688321,21035822,0.57695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,49724143,1112256,33305086,28714321,28714321,21009822,0.577472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,49724143,1120256,32950043,28785321,28785321,20938822,0.5789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,49724143,1102257,32979043,28814321,28814321,20909822,0.579484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,49724143,1100257,33000043,28835321,28835321,20888822,0.579906,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,49724143,,33011043,28846321,28846321,20877822,0.580127,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,49724143,1087250,33031043,28866321,28866321,20857822,0.580529,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,49724143,1086250,33064043,28888321,28888321,20835822,0.580972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,49724143,1077224,33091043,28915321,28915321,20808822,0.581515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,49724143,1070224,33113043,28937321,28937321,20786822,0.581957,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,49724143,1034044,33340043,29164321,29164321,20559822,0.586522,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,49724143,1018896,33365043,29189321,29189321,20534822,0.587025,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,49724143,1013896,33446991,29270269,29270269,20453874,0.588653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,49724143,1009896,33460991,29285269,29285269,20438874,0.588955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,49724143,1037895,33615991,29440269,29440269,20283874,0.592072,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,49724143,1051897,33646991,29471269,29471269,20252874,0.592695,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,49724143,1401586,33685991,29510269,29510269,20213874,0.59348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,49724143,1401586,33704991,29529269,29529269,20194874,0.593862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,49724143,1405586,33726991,29551269,29551269,20172874,0.594304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,49724143,1423586,33739991,29566269,29566269,20157874,0.594606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,49724143,1422586,33737491,29563769,29563769,20160374,0.594556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,49719643,1425586,33741747,29568025,29568025,20151618,0.594695,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,49719643,1425586,33752747,29579025,29579025,20140618,0.594916,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,49719643,1437586,33780657,29606935,29606935,20112708,0.595478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,49719643,1440586,33833657,29670935,29670935,20048708,0.596765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,49719643,1440986,33844534,29681812,29681812,20037831,0.596984,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,49719643,1440986,33863534,29700812,29700812,20018831,0.597366,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,49719643,1435986,33877534,29714812,29714812,20004831,0.597647,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,49719643,1428986,33894534,29731812,29731812,19987831,0.597989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,49719643,1432986,33935450,29772728,29772728,19946915,0.598812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,49719643,1432986,33954450,29791728,29791728,19927915,0.599194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,49719643,1431986,33987450,29824728,29824728,19894915,0.599858,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,49719643,1432986,34011450,29847728,29847728,19871915,0.600321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,49719643,1428986,34250450,30087728,30087728,19631915,0.605148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,49703893,1428986,34254700,30091978,30091978,19611915,0.605425,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,49703893,1426986,34286700,30123978,30123978,19579915,0.606069,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,49703893,1393986,34303700,30154978,30154978,19548915,0.606692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,49703893,1380986,34312700,30175978,30175978,19527915,0.607115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,49703893,1376986,34315700,30179978,30179978,19523915,0.607195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,49703893,1371986,34315700,30179978,30179978,19523915,0.607195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,49703893,1365886,34315700,30179978,30179978,19523915,0.607195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,49703893,1363886,34319700,30183978,30183978,19519915,0.607276,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,49703893,1368886,34321700,30186978,30186978,19516915,0.607336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,49703893,1365886,34322700,30187978,30187978,19515915,0.607356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,49703893,1388886,34318700,30187978,30187978,19515915,0.607356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,49703893,1389886,34321700,30190978,30190978,19512915,0.607417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,49703893,1387886,34324700,30193978,30193978,19509915,0.607477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,49703893,1390886,34357700,30196978,30196978,19506915,0.607537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,49703893,1386886,34357700,30196978,30196978,19506915,0.607537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,49703893,1403886,34067950,29121821,29121821,20582072,0.585906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,49703893,1404886,34070950,29121821,29121821,20582072,0.585906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,49703893,1406886,34073950,28691821,28691821,21012072,0.577255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,49703893,1398886,34073950,28691821,28691821,21012072,0.577255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,49703893,1388886,34043950,28691821,28691821,21012072,0.577255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,49703893,1390886,34047950,28691821,28691821,21012072,0.577255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50645893,1388886,34052950,28692821,28692821,21953072,0.566538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50645893,1388886,34995950,30448228,30448228,20197665,0.601198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50645893,1391886,34995950,30448228,30448228,20197665,0.601198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50645893,1380886,34997950,30450228,30450228,20195665,0.601238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50645893,1382955,35452950,30882228,30882228,19763665,0.609768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50645893,1381884,35433762,31887040,31887040,18758853,0.629608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50645893,1389882,35456511,31888789,31888789,18757104,0.629642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50645893,1403882,35465511,31892789,31892789,18753104,0.629721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50645893,1403879,35466993,31894271,31894271,18751622,0.62975,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50645893,1402879,35466993,31894271,31894271,18751622,0.62975,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50645893,1391880,35513993,31895271,31895271,18750622,0.62977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50700643,1373176,35509993,31898271,31898271,18802372,0.629149,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50700643,1388178,35573865,31962143,31962143,18738500,0.630409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50700643,1386178,35573865,31962143,31962143,18738500,0.630409,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50700643,1375177,35710022,31662143,31662143,19038500,0.624492,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50700643,1378177,35724022,31676143,31676143,19024500,0.624768,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50700643,1410177,35716022,31668143,31668143,19032500,0.62461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50700643,1345784,35707435,31662556,31662556,19038087,0.6245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50679643,1351772,35698435,31674556,31674556,19005087,0.624996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50679643,1355768,35686435,31687556,31687556,18992087,0.625252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50700643,1340582,35682435,31686556,31686556,19014087,0.624973,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50700643,1344724,35688495,31692616,31692616,19008027,0.625093,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50700643,1388354,35672495,31694616,31694616,19006027,0.625132,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50700643,1390632,35687495,31698616,31698616,19002027,0.625211,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50700643,1475880,35713495,31712616,31712616,18988027,0.625487,finmind,2026-07-22T04:17:31.412074+08:00
