date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,79999433,9037702,37643182,26993550,26993550,53005883,0.337422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79999433,8718702,37027182,26993550,26993550,53005883,0.337422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79999433,8720702,36891182,26993550,26993550,53005883,0.337422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79999433,8675702,35961182,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79999433,8973702,36780182,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79999433,8965702,36750182,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79999433,9141702,36753182,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79999433,9002702,37112244,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79999433,8853702,37993244,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79999433,8731702,38216244,28698550,28698550,51300883,0.358734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79999433,8793902,38266244,28701550,28701550,51297883,0.358772,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79999433,8153902,37672244,28701550,28701550,51297883,0.358772,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79999433,7989902,37146244,28710550,28710550,51288883,0.358884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79999433,7918902,36840431,28710550,28710550,51288883,0.358884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79999433,7544902,36792431,28724550,28724550,51274883,0.359059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79999433,7288902,36362369,28724550,28724550,51274883,0.359059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79999433,7560902,35889369,28758550,28758550,51240883,0.359484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79999433,7738902,35835369,28708550,28708550,51290883,0.358859,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79999433,7681702,36144569,28607550,28607550,51391883,0.357597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79999433,8295702,37387631,28471550,28471550,51527883,0.355897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79999433,7097702,37540631,30206550,30206550,49792883,0.377585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79999433,6896702,36995569,31391550,31391550,48607883,0.392397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79999433,6883702,36393569,29257550,29257550,50741883,0.365722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79999433,6700702,36504569,27757550,27757550,52241883,0.346972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79999433,6729702,36392569,27686550,27686550,52312883,0.346084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79999433,7036902,35977569,28868550,28868550,51130883,0.360859,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79999433,6977902,35517569,28863550,28863550,51135883,0.360797,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79999433,6687902,35408569,28842550,28842550,51156883,0.360534,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79999433,7627902,36097469,28873550,28873550,51125883,0.360922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79999433,8532901,36592469,28855550,28855550,51143883,0.360697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79999433,10213901,40196517,28858550,28858550,51140883,0.360734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79999433,10321901,39480846,29184550,29184550,50814883,0.364809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79999433,10406902,38404469,29795550,29795550,50203883,0.372447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79999433,10776902,37436469,29436550,29436550,50562883,0.367959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79999433,10861902,38144469,29425550,29425550,50573883,0.367822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79999433,10751902,37599531,29411550,29411550,50587883,0.367647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79999433,10759902,37453531,29417550,29417550,50581883,0.367722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79999433,11204403,37838531,29413550,29413550,50585883,0.367672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79999433,11255403,37404332,29764550,29764550,50234883,0.37206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79999433,,37926274,29714550,29714550,50284883,0.371435,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79999433,11082404,37332151,29709550,29709550,50289883,0.371372,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79999433,11770204,37851939,29622550,29622550,50376883,0.370284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79999433,10406952,37026088,29629550,29629550,50369883,0.370372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79999433,9742952,36555386,29709550,29709550,50289883,0.371372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79999433,9527952,36623469,29735550,29735550,50263883,0.371697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79999433,9461952,37283128,29716550,29716550,50282883,0.37146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79999433,9006152,37315112,30000550,30000550,49998883,0.37501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79999433,8885652,36991469,29708550,29708550,50290883,0.37136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79999433,9014774,37121469,29831550,29831550,50167883,0.372897,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79999433,8692318,37532469,29604550,29604550,50394883,0.370059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79999433,8716384,37346469,29268550,29268550,50730883,0.365859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79999433,8665384,37280469,29268550,29268550,50730883,0.365859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79999433,8573284,36737789,29156550,29156550,50842883,0.364459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79999433,8414053,36635915,29061550,29061550,50937883,0.363272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79999433,8222231,37255508,29030550,29030550,50968883,0.362884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79999433,8073031,36987649,29008550,29008550,50990883,0.362609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79999433,7863835,37258841,28898550,28898550,51100883,0.361234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79999433,7491056,37144369,28849550,28849550,51149883,0.360622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79999433,7190056,36550469,28795550,28795550,51203883,0.359947,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79999433,7116256,36681469,27738550,27738550,52260883,0.346734,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79999433,7044256,36284469,27743550,27743550,52255883,0.346797,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79999433,6921706,36620670,27693550,27693550,52305883,0.346172,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79999433,6843256,36620595,27689550,27689550,52309883,0.346122,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79999433,6765256,36153571,27688550,27688550,52310883,0.346109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79999433,6593256,35785369,27691550,27691550,52307883,0.346147,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79999433,6493256,35803369,27692550,27692550,52306883,0.346159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79999433,6102429,36300369,27692550,27692550,52306883,0.346159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79999433,5958429,35426369,27690550,27690550,52308883,0.346134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79999433,5796429,36369569,28710550,28710550,51288883,0.358884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79999433,5418429,35846569,28671550,28671550,51327883,0.358397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79999433,4422356,37123569,29671550,29671550,50327883,0.370897,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79999433,3615206,36900369,31179550,31179550,48819883,0.389747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79999433,3655206,37143369,31414550,31414550,48584883,0.392685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79999433,3739206,37061369,32076550,32076550,47922883,0.40096,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79999433,3706206,37053369,32074550,32074550,47924883,0.400935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79999433,3936006,37099369,32123550,32123550,47875883,0.401547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79999433,3970006,37098369,32129550,32129550,47869883,0.401622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79999433,4057006,37091369,32140550,32140550,47858883,0.40176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79999433,4479706,37108369,32149550,32149550,47849883,0.401872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79999433,4540706,37547369,32171550,32171550,47827883,0.402147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79999433,4392014,37593369,32176550,32176550,47822883,0.40221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79999433,4455014,37995369,32180550,32180550,47818883,0.40226,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79999433,4373014,37596369,32197550,32197550,47801883,0.402472,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79999433,4355014,37640369,32238550,32238550,47760883,0.402985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79999433,4347014,37642369,32246550,32246550,47752883,0.403085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79999433,4488014,37624369,32246550,32246550,47752883,0.403085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79999433,4706014,38063369,32262550,32262550,47736883,0.403285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79999433,4363014,37668369,32286550,32286550,47712883,0.403585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79999433,4282014,37672369,32279550,32279550,47719883,0.403497,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79999433,4419014,38606214,32378550,32378550,47620883,0.404735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79999433,4345014,39506213,32407550,32407550,47591883,0.405097,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79999433,4325520,39301369,32477550,32477550,47521883,0.405972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79999433,4534520,39161369,33540550,33540550,46458883,0.41926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79999433,4548953,39279369,33656550,33656550,46342883,0.42071,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79999433,4512953,39634369,33963550,33963550,46035883,0.424547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79999433,4445955,39705369,34034550,34034550,45964883,0.425435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79999433,4582496,40101369,33969550,33969550,46029883,0.424622,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79999433,4668496,40711369,34090550,34090550,45908883,0.426135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79999433,4836496,40894369,34249550,34249550,45749883,0.428122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79999433,5024498,40814369,34581550,34581550,45417883,0.432272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79999433,5237892,41612369,36269569,36269569,43729864,0.453373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79999433,5168892,42478369,36651569,36651569,43347864,0.458148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79999433,5345892,42318369,36527569,36527569,43471864,0.456598,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79999433,5503513,41978369,36585569,36585569,43413864,0.457323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79999433,5524009,42464369,36635569,36635569,43363864,0.457948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79999433,5707071,42440350,36640550,36640550,43358883,0.45801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79999433,5591088,42075350,36552550,36552550,43446883,0.45691,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79999433,5528438,41703350,36162550,36162550,43836883,0.452035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79999433,5433370,42042350,36217550,36217550,43781883,0.452723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79999433,5539842,41972350,36073550,36073550,43925883,0.450923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79999433,5339533,42317350,35054550,35054550,44944883,0.438185,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79999433,5228876,42394350,36126550,36126550,43872883,0.451585,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79999433,4550625,42322350,36425550,36425550,43573883,0.455323,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79999433,5410257,41961150,35658550,35658550,44340883,0.445735,finmind,2026-07-22T04:17:31.412074+08:00
