date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,77834432,298240,41589619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77834432,322240,41589619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77834432,336240,41000619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77834432,344240,41001619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77834432,333240,41001619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77834432,330240,41001619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77834432,326240,41001619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77834432,379240,41001619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77834432,386240,41001619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77834432,395240,41029619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77834432,426240,41051619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77834432,430240,41051619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77834432,399240,41051619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77834432,398240,41056619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77834432,409240,41056619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77834432,418240,41056619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77834432,422240,41056619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77834432,414240,41061619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77834432,407240,41061619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77834432,389240,41061619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77834432,394240,41065619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77834432,405240,41065619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77834432,410240,41071619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77834432,414240,41071619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77834432,413240,41071619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77834432,421240,41076619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77834432,368240,41531619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77834432,362240,41543619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77834432,366240,41563619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77834432,358240,41576619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77834432,354057,41586619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77834432,346057,41586619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77834432,346057,41587619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77834432,,41587619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77834432,380057,41605619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77834432,376057,41610619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77834432,379057,41610619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77834432,379057,41615619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77834432,361057,41630619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77834432,339057,41629619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77834432,352057,41629619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77834432,352057,41629619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77834432,303057,41639619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77834432,294177,41639619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77834432,293079,41649619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77834432,294060,41649619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77834432,316134,41649619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77834432,332507,41652619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77834432,335207,41652619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77834432,343207,41652619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77834432,336207,41652619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77834432,330207,41652619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77834432,350207,41652619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77834432,363407,41653619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77834432,381407,41653619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77834432,338407,41683619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77834432,338407,41717619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77834432,352407,41717619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77834432,349407,41693619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77834432,345407,41701619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77834432,345407,41716619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77834432,342407,41728619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77834432,332407,41733619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77834432,335407,41743619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77834432,335407,41743619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77834432,336257,41743619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77834432,331257,41743619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77834432,325257,41741619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77834432,328257,41748619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77834432,320057,41763619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77834432,301057,41763619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77834432,296057,41763619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77834432,303057,41763619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77834432,278057,41763619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77834432,285358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77834432,291358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77834432,300358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77834432,306358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77834432,308358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77834432,311358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77834432,307358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77834432,310358,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77834432,317257,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77834432,292374,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77834432,287374,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77834432,289358,41765619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77834432,306358,41765619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77834432,339413,41767619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77834432,320413,41766619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77834432,292791,41766619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77834432,308331,41766619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77834432,303331,41704619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77834432,298331,41704619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77834432,322331,41705619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77834432,371713,41705619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77834432,344713,42111619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77834432,391713,42118619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77834432,396213,42156619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77834432,375213,42168619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77834432,450213,42241619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77834432,493213,42250619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77834432,564213,42250619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77834432,452786,42260619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77834432,456586,42275619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77834432,456686,42275619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77834432,464686,42243619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77834432,409102,42243619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77834432,459102,42215619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
