date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,64430573,5000,53332393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64430573,5000,53335393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64430573,5000,53338393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64430573,5000,53340393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64430573,6000,53343393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64430573,6000,53343393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64430573,6000,53346393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64430573,6000,53346393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,64430573,6000,53349393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64430573,6000,53349393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64430573,6000,53349393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64430573,6000,53349393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,64430573,,53349393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64430573,6000,53349393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64430573,6000,53352393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64430573,6000,53352393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64430573,7000,53352393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64430573,1000,53357393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64430573,1000,53360393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64430573,1000,53370393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64430573,1000,53370393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64430573,1000,53370393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64430573,1000,53370393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64430573,1000,53372393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64430573,1000,53377393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64430573,1000,53377393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64430573,1000,53377393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64430573,3000,53377393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64430573,1000,53377393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,64430573,1000,53377393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,64430573,,53386393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,64430573,14000,53395393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,64430573,15000,53395393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,64430573,26000,53398393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,64430573,26000,53398393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,64430573,26000,53398393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,64430573,25000,53400393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,64430573,25000,53404393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,64430573,25000,53404393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,64430573,26000,53412393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,64430573,26000,53443393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,64430573,26000,53457393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,64430573,26000,53462393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,64430573,26000,53469393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,64430573,,53879393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,64430573,26000,53942393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,64430573,25000,53957393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,64430573,24000,53995393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,64430573,24000,54005393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,64430573,24000,54036393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,64430573,24000,54075393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,64430573,23000,54092393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,64430573,23000,54124393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,64430573,23000,54138393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,64430573,17000,54143393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,64430573,16000,54155393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,64430573,12000,54606393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,64430573,15000,54725393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,64430573,21000,54796393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,64430573,21000,54883393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,64430573,22000,55006393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,64430573,36000,55146393,43996837,43996837,20433736,0.682857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,64430573,33000,55205393,45048837,45048837,19381736,0.699184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,64430573,29000,55205393,45048837,45048837,19381736,0.699184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,64430573,29000,55205393,45048837,45048837,19381736,0.699184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,64430573,,55205393,45048837,45048837,19381736,0.699184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,64430573,29000,55205393,45048837,45048837,19381736,0.699184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,64430573,28000,55244393,45087837,45087837,19342736,0.699789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,64430573,27000,55275393,45118837,45118837,19311736,0.700271,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,64430573,22000,55244393,45087837,45087837,19342736,0.699789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,64430573,27000,55254393,45087837,45087837,19342736,0.699789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,64430573,21000,55254393,45087837,45087837,19342736,0.699789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,64430573,17000,55254393,45087837,45087837,19342736,0.699789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,64430573,18000,55254393,45087837,45087837,19342736,0.699789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,64430573,12000,55240393,45073837,45073837,19356736,0.699572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,64430573,27000,55240393,45073837,45073837,19356736,0.699572,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,64430573,20000,55240393,45073837,45073837,19356736,0.699572,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,64430573,24000,55275393,45108837,45108837,19321736,0.700115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,64430573,30000,55284393,45117837,45117837,19312736,0.700255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,64430573,30000,55278393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,64430573,29000,55278393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,64430573,28000,55278393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,64430573,28000,55278393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,64430573,28000,55278393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,64430573,26000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,64430573,24000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,64430573,24000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,64430573,24000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,64430573,20000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,64430573,20000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,64430573,21000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,64430573,18000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,64430573,18000,54651393,45114837,45114837,19315736,0.700209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,64430573,,54647393,45110837,45110837,19319736,0.700146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,64430573,15000,54647393,45110837,45110837,19319736,0.700146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,64430573,14000,54768393,45231837,45231837,19198736,0.702024,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,64430573,26000,54768393,45231837,45231837,19198736,0.702024,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,64430573,28000,54768393,45231837,45231837,19198736,0.702024,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,64430573,26000,54809393,45272837,45272837,19157736,0.702661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,64430573,28000,54911393,45374837,45374837,19055736,0.704244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,64430573,25000,54921393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,64430573,25000,54921393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,64430573,25000,54922393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,64430573,29000,54922393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,64430573,28000,55323393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,64430573,25000,55329393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,64430573,25000,55340393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,64430573,25000,55349393,45383837,45383837,19046736,0.704384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,64430573,13000,55349393,45383837,45383837,19046736,0.704384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,64430573,6000,55348393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,64430573,10000,55352393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,64430573,10000,55357393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,64430573,,55360393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,64430573,10000,55363393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,64430573,7000,55363393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,64430573,6000,55370393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,64430573,6000,55370393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,64430573,8000,55370393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,64430573,8000,55370393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,64430573,9000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,64430573,8000,55372393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,64430573,8000,55773393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,64430573,4000,55774393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,64430573,8000,55776393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,64430573,4000,55778393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,64430573,4000,55789393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,64430573,4000,55798393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,64430573,4000,55807393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,64430573,4000,55816393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,64430573,4000,55819393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,64430573,4000,55821393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,64430573,4000,55827393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,64430573,4000,55830393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,64430573,4000,55830393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,64430573,3000,55835393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,64430573,3000,55836393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,64430573,3000,55836393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,64430573,3000,55838393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,64430573,3000,55839393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,64430573,3000,55853393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,64430573,3000,55857393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,64430573,3000,55859393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,64430573,3000,55864393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,64430573,3000,55872393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,64430573,3000,55888393,45381837,45381837,19048736,0.704353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,64430573,3000,55896393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,64430573,3000,55897393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,64430573,3000,55897393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,64430573,3000,55898393,45382837,45382837,19047736,0.704368,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,64430573,3000,55896393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,64430573,3000,55895393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,64430573,3000,55895393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,64430573,3000,55895393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,64430573,,55898393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,64430573,3000,55898393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,64430573,3000,55898393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,64430573,,55900393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,64430573,3000,55902393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,64430573,,55904393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,64430573,3000,55906393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,64430573,3000,55905393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,64430573,3000,55905393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,64430573,3000,55905393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,64430573,,55906393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,64430573,3000,55909393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,64430573,3000,55909393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,64430573,3000,55907393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,64430573,18956,55897393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,64430573,18956,55891393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,64430573,18956,55888393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,64430573,18956,55888393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,64430573,18956,55882393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,64430573,18956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,64430573,18956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,64430573,18956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,64430573,,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,64430573,18956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,64430573,18956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,64430573,18956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,64430573,18956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,64430573,18956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,64430573,18956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,64430573,18956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,64430573,17956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,64430573,17956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,64430573,16956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,64430573,16956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,64430573,16956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,64430573,16956,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,64430573,,55478393,45377837,45377837,19052736,0.70429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,64430573,16956,55479393,45378837,45378837,19051736,0.704306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,64430573,16956,55480393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,64430573,16956,55480393,45379837,45379837,19050736,0.704321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,64430573,16956,55481393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,64430573,16956,55481393,45380837,45380837,19049736,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,64430573,16956,55484393,45383837,45383837,19046736,0.704384,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,64430573,16956,55485393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,64430573,16956,55485393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,64430573,16956,55485393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,64430573,16956,55485393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,64430573,15956,55485393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,64430573,17956,55485393,45384837,45384837,19045736,0.704399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64430573,22956,55477393,45376837,45376837,19053736,0.704275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64430573,21956,55477393,45376837,45376837,19053736,0.704275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64430573,22956,55477393,45376837,45376837,19053736,0.704275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64430573,22956,55466393,45365837,45365837,19064736,0.704104,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64430573,20956,55465393,45364837,45364837,19065736,0.704089,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64430573,21956,55465393,45364837,45364837,19065736,0.704089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64430573,19956,55465393,45364837,45364837,19065736,0.704089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64430573,19956,55465393,45364837,45364837,19065736,0.704089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64430573,,55465393,45364837,45364837,19065736,0.704089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64430573,23956,55456393,45353837,45353837,19076736,0.703918,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64430573,24956,55456393,45353837,45353837,19076736,0.703918,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64430573,19956,55452393,45349837,45349837,19080736,0.703856,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64430573,20956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64430573,19956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64430573,30956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64430573,30956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64430573,28956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,64430573,32956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,64430573,32956,55444393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64430573,32956,55440393,45341837,45341837,19088736,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64430573,27956,55445393,44841837,44841837,19588736,0.695971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,64430573,29956,55431393,44827837,44827837,19602736,0.695754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64430573,28956,55430393,44826837,44826837,19603736,0.695739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64430573,27956,55425393,44820837,44820837,19609736,0.695645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64430573,27956,55424393,44820837,44820837,19609736,0.695645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64430573,35956,55406393,44802837,44802837,19627736,0.695366,finmind,2026-07-22T04:17:31.412074+08:00
