date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,82789693,5191185,34998329,28024212,28024212,54765481,0.338499,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,82789693,6476210,34900329,29104212,29104212,53685481,0.351544,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,82789693,4840185,34349329,28494212,28494212,54295481,0.344176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,82789693,4952185,33972329,26675212,26675212,56114481,0.322205,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82789693,5047185,32351329,25677212,25677212,57112481,0.31015,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82789693,5095185,31537329,26569212,26569212,56220481,0.320924,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82789693,5222685,30885329,26341212,26341212,56448481,0.31817,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82789693,5123685,30108329,23375212,23375212,59414481,0.282344,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82789693,4874685,29567329,23376212,23376212,59413481,0.282357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82789693,5138685,29347329,23375212,23375212,59414481,0.282344,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82789693,5625725,30070329,23386212,23386212,59403481,0.282477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82789693,7592758,34994805,26679212,26679212,56110481,0.322253,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82789693,5598391,30475378,23466212,23466212,59323481,0.283444,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82789693,5106391,29860378,23375212,23375212,59414481,0.282344,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82789693,6476391,29883329,23375212,23375212,59414481,0.282344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82789693,7268391,32538756,24857212,24857212,57932481,0.300245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82789693,9250767,30835756,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82789693,7527767,31560654,22866212,22866212,59923481,0.276196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82789693,9144767,33033779,24223212,24223212,58566481,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82789693,8577895,36913297,26928212,26928212,55861481,0.32526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82789693,9956767,32153393,24309212,24309212,58480481,0.293626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82789693,7826967,31081010,22881212,22881212,59908481,0.276378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82789693,8113767,32879354,22899212,22899212,59890481,0.276595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82789693,8283767,33732045,24008212,24008212,58781481,0.28999,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82789693,6322767,31695340,22942212,22942212,59847481,0.277114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82789693,5637685,29684154,22933212,22933212,59856481,0.277006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82789693,7186685,31061933,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82789693,7073682,31039115,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82789693,6463682,29504753,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82789693,8231682,33379715,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82789693,5834682,28881909,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82789693,6204681,28316804,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82789693,5782681,28334974,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82789693,5757684,28265963,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82789693,12695839,37326481,28422457,28422457,54367236,0.343309,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82789693,12922938,35006330,26728030,26728030,56061663,0.322842,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82789693,16689938,38550311,31244030,31244030,51545663,0.37739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82789693,18641939,38106495,32024457,32024457,50765236,0.386817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82789693,16823139,39196005,33312457,33312457,49477236,0.402374,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82789693,15662835,38726166,25791736,25791736,56997957,0.311533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82789693,14243257,34069041,26896030,26896030,55893663,0.324872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82789693,,38409342,28952739,28952739,53836954,0.349714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82789693,15758108,38643996,31393739,31393739,51395954,0.379199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82789693,15556108,38348996,32186048,32186048,50603645,0.388769,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82789693,13506256,37456996,31268048,31268048,51521645,0.37768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82789693,10936256,32455676,26207296,26207296,56582397,0.316553,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82789693,9682984,34086794,26381708,26381708,56407985,0.318659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82789693,8426495,31325533,25989641,25989641,56800052,0.313924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82789693,10719196,32874919,26732733,26732733,56056960,0.322899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82789693,11847197,35024443,28625551,28625551,54164142,0.345762,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82789693,12429272,34176270,28670378,28670378,54119315,0.346304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82789693,9786563,32346415,26461523,26461523,56328170,0.319623,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82789693,5340450,27259296,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82789693,6503833,33741543,26907159,26907159,55882534,0.325006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82789693,4812510,27231808,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82789693,6720669,29225326,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82789693,6898390,28135056,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82789693,6179973,27102382,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82789693,5609996,27616432,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82789693,5057488,27511987,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82789693,4591654,27683450,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82789693,4776976,27611011,22876119,22876119,59913574,0.276316,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82789693,4542139,28050022,23137130,23137130,59652563,0.279469,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82789693,4855794,27177481,22864589,22864589,59925104,0.276177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82789693,4788566,27319731,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82789693,8760767,31366334,24876212,24876212,57913481,0.300475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82789693,8995367,30995170,23083212,23083212,59706481,0.278817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82789693,7337476,29814450,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82789693,14315989,36567880,30335270,30335270,52454423,0.366414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82789693,12946719,36184613,29561334,29561334,53228359,0.357065,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82789693,12242669,35008613,27606040,27606040,55183653,0.333448,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82789693,7870099,29276456,23016212,23016212,59773481,0.278008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82789693,5767187,27164164,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82789693,5283273,26744337,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82789693,4894147,26289455,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82789693,4688299,26160400,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82789693,4614999,26615321,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82789693,4682718,26196281,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82789693,4662818,26119841,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82789693,4826578,26202299,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82789693,4715608,26209012,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82789693,4390618,26114666,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82789693,4995729,26000034,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82789693,4849914,26033394,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82789693,4738994,27056136,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82789693,4604024,26009284,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82789693,4736280,26046756,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82789693,4691780,25649365,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82789693,4992820,25695566,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82789693,4628865,25645206,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82789693,4558473,25905850,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82789693,4885844,26378112,22886208,22886208,59903485,0.276438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82789693,4566814,26351991,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82789693,4658264,26067124,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82789693,4955264,26054516,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82789693,5216702,26418520,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82789693,4940713,27294450,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82789693,5336728,27737690,23041012,23041012,59748681,0.278308,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82789693,5161278,28376163,23246325,23246325,59543368,0.280788,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82789693,5281090,28103627,23267301,23267301,59522392,0.281041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82789693,5135110,27413846,23098520,23098520,59691173,0.279002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82789693,5268108,27618809,22976213,22976213,59813480,0.277525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82789693,5416815,26669619,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82789693,5093815,26799375,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82789693,5563749,26431470,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82789693,5003870,26477576,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82789693,8092764,27426952,22916450,22916450,59873243,0.276803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82789693,8262831,29511844,22908607,22908607,59881086,0.276708,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82789693,7660107,29969236,24327565,24327565,58462128,0.293848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82789693,5653365,28640820,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82789693,5239811,27351799,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82789693,5533038,26942577,22874926,22874926,59914767,0.276302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82789693,5176010,26419018,22881926,22881926,59907767,0.276386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82789693,5541329,27740266,24603926,24603926,58185767,0.297186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82789693,5295070,27652394,25263502,25263502,57526191,0.305153,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82789693,4833860,27083607,21864212,21864212,60925481,0.264093,finmind,2026-07-22T04:17:31.412074+08:00
