date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,83971399,2462922,39698553,29526691,29526691,54444708,0.351628,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83971399,2474922,39699553,29526691,29526691,54444708,0.351628,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83971399,2461922,39722553,30528690,30528690,53442709,0.363561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83971399,2442922,39719553,29526691,29526691,54444708,0.351628,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83971399,2424922,39704237,29526691,29526691,54444708,0.351628,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83971399,2437922,39692237,29524691,29524691,54446708,0.351604,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83971399,2421922,39640237,30537374,30537374,53434025,0.363664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83971399,2447922,39642237,30539374,30539374,53432025,0.363688,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83971399,2400922,39652237,30549374,30549374,53422025,0.363807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83971399,2521922,39626237,29536691,29536691,54434708,0.351747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83971399,2532922,40021237,29536691,29536691,54434708,0.351747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83971399,2468922,40017237,29534691,29534691,54436708,0.351723,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83971399,2377922,40120237,30620374,30620374,53351025,0.364652,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83971399,2403922,40264237,30720374,30720374,53251025,0.365843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83971399,2438922,40262237,30718374,30718374,53253025,0.365819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83971399,2473922,40260237,30716374,30716374,53255025,0.365796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83971399,2477922,40285237,30741374,30741374,53230025,0.366093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83971399,2491922,40278237,30740374,30740374,53231025,0.366081,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83971399,2526922,40279237,30762374,30762374,53209025,0.366343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83971399,2545922,40309237,30748374,30748374,53223025,0.366177,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83971399,2624922,40308237,30751374,30751374,53220025,0.366212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83971399,2715922,40349237,30764374,30764374,53207025,0.366367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83971399,2759922,40331237,31422241,31422241,52549158,0.374202,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83971399,2919922,40231237,31322241,31322241,52649158,0.373011,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83971399,2864922,40234237,31325241,31325241,52646158,0.373047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83971399,2824922,40234237,31325241,31325241,52646158,0.373047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83971399,2746922,40241237,31332241,31332241,52639158,0.37313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83971399,2803922,39863237,31334241,31334241,52637158,0.373154,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,83971399,2824922,39861237,31332241,31332241,52639158,0.37313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,83971399,2822922,39867237,31338241,31338241,52633158,0.373201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,83971399,2836922,39886237,31359241,31359241,52612158,0.373451,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,83971399,2860922,39907237,31398241,31398241,52573158,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,83971399,2865922,39904237,31395241,31395241,52576158,0.37388,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,83971399,2867922,39912237,31404241,31404241,52567158,0.373987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,83971399,2855922,39910237,31402241,31402241,52569158,0.373964,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,83971399,2844922,39908237,31400241,31400241,52571158,0.37394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,83971399,2819922,39912237,31404241,31404241,52567158,0.373987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,83971399,2828922,39915234,31409238,31409238,52562161,0.374047,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,83971399,,39912234,31427238,31427238,52544161,0.374261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,83971399,2909922,39866234,31400238,31400238,52571161,0.37394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,83971399,2889922,39696234,30320555,30320555,53650844,0.361082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,83971399,2941922,39724234,30310555,30310555,53660844,0.360963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,83971399,3034922,39721234,30309555,30309555,53661844,0.360951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,83971399,3192922,39728234,30325555,30325555,53645844,0.361141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,83971399,3259922,40103234,30309555,30309555,53661844,0.360951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,83971399,3361922,40126234,30309555,30309555,53661844,0.360951,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,83971399,3400922,40112234,30309555,30309555,53661844,0.360951,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,83971399,3508922,40197234,30338555,30338555,53632844,0.361296,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,83971399,3623922,40161234,30338555,30338555,53632844,0.361296,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,83971399,3816922,40243234,30344555,30344555,53626844,0.361368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,83971399,3849922,40236234,30344555,30344555,53626844,0.361368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,83971399,3847919,39725234,30344555,30344555,53626844,0.361368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,83971399,3994919,39718234,30345555,30345555,53625844,0.36138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,83971399,3987919,39504234,30133555,30133555,53837844,0.358855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,83971399,3952919,39464234,30133555,30133555,53837844,0.358855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,83971399,3942919,39454193,30137555,30137555,53833844,0.358903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,83971399,4016919,39541757,30247555,30247555,53723844,0.360213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,83971399,3949919,39508739,30247555,30247555,53723844,0.360213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,83971399,3769919,40004333,30250555,30250555,53720844,0.360248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,83971399,3937919,40017264,30206555,30206555,53764844,0.359724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,83971399,3854919,39507484,30262555,30262555,53708844,0.360391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,83971399,3683919,38983312,30156555,30156555,53814844,0.359129,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,83971399,3526919,39049118,30157555,30157555,53813844,0.359141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,83971399,3505919,39039803,30159555,30159555,53811844,0.359165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,83971399,3859919,39459090,30159555,30159555,53811844,0.359165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,83971399,3834919,39438072,30160555,30160555,53810844,0.359177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,83971399,4108919,39463990,30159555,30159555,53811844,0.359165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,83971399,4131919,39466989,30154555,30154555,53816844,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,83971399,4219919,39478351,30149555,30149555,53821844,0.359046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,83971399,4083919,39458456,30128555,30128555,53842844,0.358795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,83971399,4034919,39535664,31169997,31169997,52801402,0.371198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,83971399,3878919,39579144,31193997,31193997,52777402,0.371484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,83971399,3872919,39580583,31198997,31198997,52772402,0.371543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,83971399,3807919,39580583,31198997,31198997,52772402,0.371543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,83971399,4007919,40052397,31201997,31201997,52769402,0.371579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,83971399,4029919,39981397,31193997,31193997,52777402,0.371484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,83971399,4013919,39960361,31193997,31193997,52777402,0.371484,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,83971399,4167919,40070376,31133997,31133997,52837402,0.370769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,83971399,4298919,40104289,31153997,31153997,52817402,0.371007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,83971399,4339919,40247661,32249107,32249107,51722292,0.384049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,83971399,4406919,40132661,32137107,32137107,51834292,0.382715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,83971399,4423919,40123661,32156107,32156107,51815292,0.382941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,83971399,4412919,40085661,32117107,32117107,51854292,0.382477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,83971399,4388919,40070628,32103074,32103074,51868325,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,83971399,4370919,40000319,32100765,32100765,51870634,0.382282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,83971399,4355919,39955549,31097997,31097997,52873402,0.37034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,83971399,4148919,39888071,31098997,31098997,52872402,0.370352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,83971399,4253919,39895446,31092997,31092997,52878402,0.370281,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,83971399,4222919,39824407,30081555,30081555,53889844,0.358236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,83971399,4202919,39800407,30075555,30075555,53895844,0.358164,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,83971399,4138919,39778237,30070555,30070555,53900844,0.358105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,83971399,4085919,38963872,30071555,30071555,53899844,0.358117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,83971399,4079919,39433104,30076555,30076555,53894844,0.358176,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,83971399,4073069,39429450,30076555,30076555,53894844,0.358176,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,83971399,3926069,39426383,30081555,30081555,53889844,0.358236,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,83971399,3930069,39459383,30081555,30081555,53889844,0.358236,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,83971399,3913069,39457304,30079555,30079555,53891844,0.358212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,83971399,3901069,39445304,30079555,30079555,53891844,0.358212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,83971399,3928069,39406304,30078555,30078555,53892844,0.3582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,83971399,3754069,38822304,30081555,30081555,53889844,0.358236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,83971399,3688002,38754304,30087555,30087555,53883844,0.358307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,83971399,3456039,38750304,31089997,31089997,52881402,0.370245,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,83971399,3506039,38747304,31106997,31106997,52864402,0.370448,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,83971399,3415039,38754304,31120997,31120997,52850402,0.370614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,83971399,3363039,38756304,31124997,31124997,52846402,0.370662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,83971399,3090123,38761304,31131997,31131997,52839402,0.370745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,83971399,3167010,38760304,31129997,31129997,52841402,0.370721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,83971399,3081561,38758304,31129997,31129997,52841402,0.370721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,83971399,3072561,38764304,31132997,31132997,52838402,0.370757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,83971399,3046631,38848304,31133997,31133997,52837402,0.370769,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,83971399,3018706,38846304,31133997,31133997,52837402,0.370769,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,83971399,2957780,38832307,31135997,31135997,52835402,0.370793,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,83971399,2746681,38834307,31135997,31135997,52835402,0.370793,finmind,2026-07-22T04:17:31.412074+08:00
