date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,35943894,1051396,22482849,20157603,20157603,15786291,0.560807,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35943894,973138,22479619,20155603,20155603,15788291,0.560752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35943894,972448,22137969,20155603,20155603,15788291,0.560752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35943894,958448,22146877,20154603,20154603,15789291,0.560724,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35943894,955098,22122877,20132603,20132603,15811291,0.560112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35943894,965998,22160877,20132603,20132603,15811291,0.560112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35943894,975468,22582527,20131603,20131603,15812291,0.560084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35943894,925233,22218618,20132603,20132603,15811291,0.560112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35943894,848733,21935212,20482603,20482603,15461291,0.569849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35943894,524303,22510407,20482603,20482603,15461291,0.569849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35943894,528003,22517470,20478603,20478603,15465291,0.569738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35943894,534403,22547924,20478603,20478603,15465291,0.569738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39500984,474845,22572748,20479603,20479603,19021381,0.518458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39500984,491845,22549178,20479603,20479603,19021381,0.518458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39500984,515545,24778796,22605761,22605761,16895223,0.572283,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39500984,527045,24804997,22604761,22604761,16896223,0.572258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39500984,513645,24813514,22604761,22604761,16896223,0.572258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39500984,513410,24603707,22395541,22395541,17105443,0.566962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39500984,515512,24607707,22395541,22395541,17105443,0.566962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39500984,500912,24612503,22393541,22393541,17107443,0.566911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39500984,502800,24612502,22393541,22393541,17107443,0.566911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39500984,516800,24635507,22404541,22404541,17096443,0.567189,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39500984,529800,24875694,22648541,22648541,16852443,0.573367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39500984,560800,24878699,22648541,22648541,16852443,0.573367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39500984,557800,24884699,22648541,22648541,16852443,0.573367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39500984,559800,24890834,22653541,22653541,16847443,0.573493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39500984,598800,24892998,22653541,22653541,16847443,0.573493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39500984,564305,24918998,22654541,22654541,16846443,0.573518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39500984,557305,24888998,22654541,22654541,16846443,0.573518,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39500984,577305,24884998,22653541,22653541,16847443,0.573493,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39500984,569305,24881998,22653541,22653541,16847443,0.573493,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39500984,562305,24880998,22652541,22652541,16848443,0.573468,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39500984,556305,24882080,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39500984,570305,24880080,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39500984,578645,24880080,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39500984,657645,24879254,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39500984,641645,24881254,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39500984,,24878254,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39500984,653660,24867709,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39500984,644860,24880709,22653541,22653541,16847443,0.573493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39500984,643860,24879709,22652541,22652541,16848443,0.573468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39500984,656845,24879709,22652541,22652541,16848443,0.573468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39500984,636845,24878709,22651541,22651541,16849443,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39500984,665845,24883861,22669541,22669541,16831443,0.573898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39500984,657855,24896861,22676541,22676541,16824443,0.574075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39500984,658855,24900861,22683541,22683541,16817443,0.574253,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39500984,659665,24932258,22697541,22697541,16803443,0.574607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39500984,678665,24969258,22702541,22702541,16798443,0.574734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39500984,680665,24973258,22702541,22702541,16798443,0.574734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39500984,696987,25408476,22702541,22702541,16798443,0.574734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39500984,684187,25528476,22761541,22761541,16739443,0.576227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39500984,694187,25498476,22702541,22702541,16798443,0.574734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39500984,680187,25313487,22457541,22457541,17043443,0.568531,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39500984,704187,25360505,22457541,22457541,17043443,0.568531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39500984,756187,25809543,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39500984,738187,25845879,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39500984,827187,25939606,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39500984,811187,25962629,22456541,22456541,17044443,0.568506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39500984,824865,25947890,22456541,22456541,17044443,0.568506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39500984,795865,25953917,22456541,22456541,17044443,0.568506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39500984,759865,25961917,22456541,22456541,17044443,0.568506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39500984,767865,25972917,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39500984,745865,25906917,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39500984,771270,25903097,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39500984,778270,25899097,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39500984,772270,25899031,22455541,22455541,17045443,0.568481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43413783,847786,25899031,22455541,22455541,20958242,0.517245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43413783,845423,25898031,22455541,22455541,20958242,0.517245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43413783,845423,25891031,22455541,22455541,20958242,0.517245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43413783,838191,28711970,24590703,24590703,18823080,0.566426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43413783,823787,28699923,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43413783,799594,28701923,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43413783,797594,29091923,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43413783,803231,28786170,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43413783,802706,28779059,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43413783,801190,28735978,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43413783,794190,28742978,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43413783,807190,28755978,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43413783,792188,28776978,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43413783,795491,28775285,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43413783,796490,28773445,24585703,24585703,18828080,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43040783,810490,28773445,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43040783,810490,28400445,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43040783,815490,28271301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43040783,805490,28270301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43040783,831490,28269301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43040783,845490,28276301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43040783,847490,28288301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43040783,838288,28298301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43040783,860884,28304301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43040783,866884,28306301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43040783,839884,28314301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43040783,864884,28327301,24586703,24586703,18454080,0.571242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43040783,871884,28330301,24587703,24587703,18453080,0.571265,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43040783,861933,28328301,24589703,24589703,18451080,0.571312,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43040783,862529,28291301,24589703,24589703,18451080,0.571312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43040783,867529,28291301,24589703,24589703,18451080,0.571312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43040783,867869,28291301,24589703,24589703,18451080,0.571312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43040783,875869,28291301,24589703,24589703,18451080,0.571312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43040783,881869,28292301,24588703,24588703,18452080,0.571288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43040783,894869,28271301,24588703,24588703,18452080,0.571288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43040783,890869,28257301,24588703,24588703,18452080,0.571288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43040783,890903,28212301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43040783,879898,28152301,24585703,24585703,18455080,0.571219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43040783,901650,28151301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43040783,899957,28151301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43040783,905642,28151301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43040783,886682,28262301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43040783,823506,28384301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43040783,803411,28552301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43040783,831781,28577301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43040783,853191,28600301,24584703,24584703,18456080,0.571196,finmind,2026-07-22T04:17:31.412074+08:00
