date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,236904480,18610043,143911325,133082131,133082131,103822349,0.561754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,236904480,18342104,143274037,132805569,132805569,104098911,0.560587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,236904480,18223036,142665885,132604569,132604569,104299911,0.559739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,236904480,20604761,142446482,129747494,129747494,107156986,0.547679,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,236904480,20051615,140891447,129982494,129982494,106921986,0.54867,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,236904480,18520168,139895447,129628494,129628494,107275986,0.547176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,236904480,17790415,139607885,129213569,129213569,107690911,0.545425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,236904480,19769415,138390188,127516235,127516235,109388245,0.53826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,236904480,20916358,137510154,124632235,124632235,112272245,0.526086,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,236904480,20580918,135342179,124010239,124010239,112894241,0.523461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,236904480,18423815,131083228,121958239,121958239,114946241,0.514799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,236904480,18399637,130801344,121049239,121049239,115855241,0.510962,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,236904480,18320127,130114344,120518239,120518239,116386241,0.508721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,236904480,18932241,128783944,118451239,118451239,118453241,0.499996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,236904480,19118042,127979944,117831239,117831239,119073241,0.497379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,236904480,19374178,128066187,119046215,119046215,117858265,0.502507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,236904480,19147960,126187654,118339215,118339215,118565265,0.499523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,236904480,19340960,126472654,117634215,117634215,119270265,0.496547,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,236904480,19199016,124513654,114710215,114710215,122194265,0.484204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,236904480,19508326,124281251,114763215,114763215,122141265,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,236904480,20270948,124337234,114547215,114547215,122357265,0.483516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,236904480,20437799,125158935,115547063,115547063,121357417,0.487737,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,236904480,20609443,126060830,115491063,115491063,121413417,0.487501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,236904480,20508443,125891643,114833065,114833065,122071415,0.484723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,236904480,20373648,125930154,114951664,114951664,121952816,0.485224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,236904480,20136224,125504960,114974664,114974664,121929816,0.485321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,236904480,20420224,125569960,114982664,114982664,121921816,0.485355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,236904480,20439468,125750960,115036664,115036664,121867816,0.485582,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,236904480,20253668,125003548,114865052,114865052,122039428,0.484858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,236904480,20391434,125627548,114985052,114985052,121919428,0.485365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,236904480,19152909,125715938,114781615,114781615,122122865,0.484506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,236904480,19104357,125450385,114438052,114438052,122466428,0.483056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,236904480,19000398,124492888,113116363,113116363,123788117,0.477477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,236904480,18746823,124241553,112882363,112882363,124022117,0.476489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,236904480,18860568,124276304,112901363,112901363,124003117,0.476569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,236904480,18872568,124362794,112960363,112960363,123944117,0.476818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,236904480,18696711,124479879,113032955,113032955,123871525,0.477125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,236904480,18749992,124398961,113090955,113090955,123813525,0.477369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,236904480,18765992,124422802,113111955,113111955,123792525,0.477458,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,236904480,,123667134,113237955,113237955,123666525,0.47799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,236904480,19043854,123687182,113230003,113230003,123674477,0.477956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,236904480,19029087,123863182,113006003,113006003,123898477,0.477011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,236904480,19098650,124398182,113102003,113102003,123802477,0.477416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,236904480,19391594,124594182,113488003,113488003,123416477,0.479045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,236904480,19348594,124502182,113760003,113760003,123144477,0.480194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,236904480,19250637,124071182,113803003,113803003,123101477,0.480375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,236904480,19251587,124952342,113811003,113811003,123093477,0.480409,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,236904480,19373587,124956942,113813003,113813003,123091477,0.480417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,236904480,19583587,124952068,113320003,113320003,123584477,0.478336,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,236904480,19532260,124410728,113325003,113325003,123579477,0.478357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,236904480,19474789,124953116,113366003,113366003,123538477,0.47853,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,236904480,19483610,125078089,114426155,114426155,122478325,0.483005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,236904480,19691573,125145666,114482155,114482155,122422325,0.483242,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,236904480,19475604,124619625,113702003,113702003,123202477,0.479949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,236904480,19284705,124908625,113675003,113675003,123229477,0.479835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,236904480,19279505,124910803,113683003,113683003,123221477,0.479869,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,236904480,19193506,125036437,113726003,113726003,123178477,0.48005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,236904480,19097777,125002998,113731483,113731483,123172997,0.480073,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,236904480,19002890,125003302,113771483,113771483,123132997,0.480242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,236904480,18158874,124154304,113878483,113878483,123025997,0.480694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,236904480,18156874,123849615,114197483,114197483,122706997,0.48204,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,236904480,17782859,123593620,114330488,114330488,122573992,0.482602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,236904480,18010416,123753620,114526488,114526488,122377992,0.483429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,236904480,19314463,124208213,114626488,114626488,122277992,0.483851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,236904480,18930463,123984178,114648488,114648488,122255992,0.483944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,236904480,18603412,123993178,114657488,114657488,122246992,0.483982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,236904480,18662503,124260178,115824488,115824488,121079992,0.488908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,236904480,18427520,124103178,115667488,115667488,121236992,0.488245,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,236904480,18195406,124192178,115757488,115757488,121146992,0.488625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,236904480,17881192,123556512,114653488,114653488,122250992,0.483965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,236904480,17577192,123625333,114831326,114831326,122073154,0.484716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,236904480,17455882,123362333,114993326,114993326,121911154,0.4854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,236904480,17240868,123370315,115017326,115017326,121887154,0.485501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,236904480,17127515,123458315,115042326,115042326,121862154,0.485606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,236904480,17549515,123795350,114878326,114878326,122026154,0.484914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,236904480,18247645,124427315,116005326,116005326,120899154,0.489671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,236904480,18118692,124107315,115746326,115746326,121158154,0.488578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,236904480,17383764,123534315,113852326,113852326,123052154,0.480583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,236904480,17030764,123051315,113852326,113852326,123052154,0.480583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,236904480,15721764,122152163,112324569,112324569,124579911,0.474134,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,236904480,15524182,123132315,112310569,112310569,124593911,0.474075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,236904480,15838414,121571252,110549569,110549569,126354911,0.466642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,236904480,14988414,120908208,109323569,109323569,127580911,0.461467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,236904480,14984547,119940315,109650569,109650569,127253911,0.462847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,236904480,14804713,119598315,109750569,109750569,127153911,0.463269,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,236904480,14545876,119312315,109781569,109781569,127122911,0.4634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,236904480,14397549,118486751,108751569,108751569,128152911,0.459052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,236904480,14434549,118341751,108795569,108795569,128108911,0.459238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,236904480,14812437,118597317,108880569,108880569,128023911,0.459597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,236904480,15096437,118834317,108899569,108899569,128004911,0.459677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,236904480,15315437,118839317,108990569,108990569,127913911,0.460061,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,236904480,15523315,118978317,109030569,109030569,127873911,0.46023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,236904480,15791366,119113527,109151779,109151779,127752701,0.460742,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,236904480,15559547,119843986,109339779,109339779,127564701,0.461535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,236904480,15476944,119206527,109551779,109551779,127352701,0.46243,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,236904480,15923949,120379186,110431864,110431864,126472616,0.466145,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,236904480,15152869,121217186,110229864,110229864,126674616,0.465292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,236904480,15696852,120993186,110239864,110239864,126664616,0.465335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,236904480,17208897,123124534,110475864,110475864,126428616,0.466331,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,236904480,17756897,121332997,108352939,108352939,128551541,0.45737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,236904480,18485118,122012083,111998303,111998303,124906177,0.472757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,236904480,19083636,121858934,111501190,111501190,125403290,0.470659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,236904480,18853259,121965925,111580181,111580181,125324299,0.470992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,236904480,18956737,121994010,111550266,111550266,125354214,0.470866,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,236904480,19221276,122028473,111618127,111618127,125286353,0.471152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,236904480,18984177,122749762,111902416,111902416,125002064,0.472352,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,236904480,19381205,123699338,112107593,112107593,124796887,0.473219,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,236904480,19466913,123579086,113123652,113123652,123780828,0.477507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,236904480,20438009,124338447,113020971,113020971,123883509,0.477074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,236904480,20492363,124321802,113440792,113440792,123463688,0.478846,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,236904480,19976838,124519968,111828126,111828126,125076354,0.472039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,236904480,19437913,124292028,113207796,113207796,123696684,0.477863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,236904480,19260437,122501084,109560950,109560950,127343530,0.462469,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,236904480,20910117,124496841,111257859,111257859,125646621,0.469632,finmind,2026-07-22T04:17:31.412074+08:00
