date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,197484593,5081262,141658714,134797210,134797210,62687383,0.682571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,197484593,3858262,141456081,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,197484593,4151262,140704950,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,197484593,4110345,140192849,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,197484593,5985355,141938272,134746997,134746997,62737596,0.682317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,197484593,6727355,141741834,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,197484593,5861355,141480668,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,197484593,5542345,140915704,134739997,134739997,62744596,0.682281,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,197484593,5391345,140914684,134739997,134739997,62744596,0.682281,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,197484593,5972345,142424381,135912723,135912723,61571870,0.688219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,197484593,4601345,140608440,134742997,134742997,62741596,0.682296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,197484593,4140345,140164140,134741997,134741997,62742596,0.682291,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,197484593,4327345,140377635,134764997,134764997,62719596,0.682408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,197484593,4358345,140344909,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,197484593,5180345,141344304,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,197484593,5111345,141411304,134735997,134735997,62748596,0.682261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,197484593,5062629,141651268,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,197484593,5399629,141679268,134748997,134748997,62735596,0.682327,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,197484593,5099630,140974571,134742997,134742997,62741596,0.682296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,197484593,5002630,140688571,134876997,134876997,62607596,0.682975,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,197484593,5069630,141001571,134749997,134749997,62734596,0.682332,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,197484593,5183627,140783571,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,197484593,5525627,142019171,134724997,134724997,62759596,0.682205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,197484593,5836627,142221571,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,197484593,5729147,142318571,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,197484593,5543147,142263571,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,197484593,5322147,142102553,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,197484593,5211659,142036553,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,197484593,5196659,141837553,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,197484593,5314666,142321799,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,197484593,5108666,142589207,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,197484593,4644666,142088500,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,197484593,4098716,141765931,133949997,133949997,63534596,0.678281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,197484593,3872716,141826931,134179997,134179997,63304596,0.679445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,197484593,3903716,141502931,134269997,134269997,63214596,0.679901,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,197484593,3967716,141528931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,197484593,3783785,141468931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,197484593,3799785,141137931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,197484593,3686277,141194931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,197484593,,140710931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,197484593,3749277,141329931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,197484593,3659694,141459931,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,197484593,3486694,141011931,135498997,135498997,61985596,0.686124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,197484593,3756697,141627136,135402997,135402997,62081596,0.685638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,197484593,5260216,141985224,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,197484593,5552216,143061501,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,197484593,5980217,143102501,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,197484593,6198981,143848501,134289997,134289997,63194596,0.680002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,197484593,6075281,144159501,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,197484593,6105595,144510501,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,197484593,6234820,144529931,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,197484593,6274782,144560931,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,197484593,6216126,144925501,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,197484593,5908298,145073227,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,197484593,6001162,143851536,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,197484593,6209787,143951189,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,197484593,6434660,144464727,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,197484593,6533438,144434664,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,197484593,7291282,144967341,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,197484593,7116591,145337740,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,197484593,6846591,144109520,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,197484593,6898180,144114520,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,197484593,7206917,144820835,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,197484593,7792277,145689835,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,197484593,8237077,146628807,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,197484593,8946077,146643257,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,197484593,10272077,148072936,136618617,136618617,60865976,0.691794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,197484593,10685177,147508855,135541997,135541997,61942596,0.686342,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,197484593,10420077,147656151,136553295,136553295,60931298,0.691463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,197484593,10624277,147742010,136838295,136838295,60646298,0.692906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,197484593,11562277,147750255,138599295,138599295,58885298,0.701823,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,197484593,12539827,148065795,138638835,138638835,58845758,0.702024,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,197484593,11688827,147230500,138267835,138267835,59216758,0.700145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,197484593,9761807,145998011,136732295,136732295,60752298,0.692369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,197484593,9981807,145834011,134451997,134451997,63032596,0.680823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,197484593,13008313,149144368,137406106,137406106,60078487,0.695781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,197484593,12610359,147830368,137573106,137573106,59911487,0.696627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,197484593,13441585,149996304,136816726,136816726,60667867,0.692797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,197484593,12504585,148232962,138200726,138200726,59283867,0.699805,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,197484593,9690585,145118535,137148726,137148726,60335867,0.694478,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,197484593,9071350,145931879,135561997,135561997,61922596,0.686443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,197484593,12563013,147533000,135605382,135605382,61879211,0.686663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,197484593,11086263,152203477,142710983,142710983,54773610,0.722644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,197484593,8426263,148308925,136078414,136078414,61406179,0.689058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,197484593,6942322,145940225,135984803,135984803,61499790,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,197484593,6979725,145441164,136064556,136064556,61420037,0.688988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,197484593,6774725,145238053,136019993,136019993,61464600,0.688763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,197484593,7330445,145724278,136043959,136043959,61440634,0.688884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,197484593,7291496,145789987,136091751,136091751,61392842,0.689126,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,197484593,7327196,146015645,137462734,137462734,60021859,0.696068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,197484593,9136195,147584971,138329370,138329370,59155223,0.700457,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,197484593,8509165,146346157,140263265,140263265,57221328,0.710249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,197484593,8721215,146926718,140182260,140182260,57302333,0.709839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,197484593,10880460,147639165,139709698,139709698,57774895,0.707446,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,197484593,10715551,147535667,140414395,140414395,57070198,0.711014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,197484593,8930552,146692526,138462382,138462382,59022211,0.70113,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,197484593,8199397,145510328,137234483,137234483,60250110,0.694912,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,197484593,8179397,145728314,137598854,137598854,59885739,0.696757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,197484593,8173607,145573967,137618297,137618297,59866296,0.696856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,197484593,8543608,145618967,137621297,137621297,59863296,0.696871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,197484593,8716022,145280064,137372912,137372912,60111681,0.695613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,197484593,8311085,145302064,137459912,137459912,60024681,0.696054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,197484593,8162085,145249299,137446147,137446147,60038446,0.695984,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,197484593,8596270,145755884,137515732,137515732,59968861,0.696337,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,197484593,7780413,144671233,137342719,137342719,60141874,0.69546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,197484593,7592745,144570782,137207268,137207268,60277325,0.694775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,197484593,7633888,145376809,137261416,137261416,60223177,0.695049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,197484593,8020547,145213558,137194165,137194165,60290428,0.694708,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,197484593,7792097,145617804,136068411,136068411,61416182,0.689008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,197484593,7104934,145879095,136302702,136302702,61181891,0.690194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,197484593,6818072,145594409,136198912,136198912,61285681,0.689669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,197484593,7052409,144755223,134984997,134984997,62499596,0.683522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,197484593,7157862,145255961,134984997,134984997,62499596,0.683522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,197484593,6700613,145571960,136054302,136054302,61430291,0.688936,finmind,2026-07-22T04:17:31.412074+08:00
