date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,172928832,32186,112771470,94880913,94880913,78047919,0.54867,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,172928832,32186,112864470,94880913,94880913,78047919,0.54867,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,172928832,38186,112167470,94888913,94888913,78039919,0.548717,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,172928832,48186,112371958,94925913,94925913,78002919,0.548931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,172928832,40186,112011958,94955913,94955913,77972919,0.549104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,172928832,43186,112078958,95002913,95002913,77925919,0.549376,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,172928832,42186,112166958,95042913,95042913,77885919,0.549607,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,172928832,43186,112168958,95067913,95067913,77860919,0.549752,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,172928832,14346,112170116,95073913,95073913,77854919,0.549786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,172928832,30346,112196116,95072913,95072913,77855919,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,172928832,18346,111672116,95090913,95090913,77837919,0.549885,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,172928832,20346,111259536,95170913,95170913,77757919,0.550347,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,172928832,20346,111372536,95278913,95278913,77649919,0.550972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,172928832,8346,110873666,95320913,95320913,77607919,0.551215,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,172928832,19346,111469570,94544213,94544213,78384619,0.546723,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,172928832,,111531570,94770213,94770213,78158619,0.54803,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,172928832,31346,111435570,94807213,94807213,78121619,0.548244,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,172928832,31346,110873870,94823213,94823213,78105619,0.548337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,172928832,30346,110963870,94863213,94863213,78065619,0.548568,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,172928832,39346,111027870,94897213,94897213,78031619,0.548765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,172928832,10346,111711982,95534213,95534213,77394619,0.552448,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,172928832,8346,112818870,96427213,96427213,76501619,0.557612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,172928832,12346,113495070,95669213,95669213,77259619,0.553229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,172928832,10346,113786870,96951213,96951213,75977619,0.560642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,172928832,40346,115241870,97949213,97949213,74979619,0.566413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,172928832,9346,116249870,99026213,99026213,73902619,0.572641,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,172928832,9346,117140870,99988213,99988213,72940619,0.578204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,172928832,9346,117852870,100944213,100944213,71984619,0.583733,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,172928832,8346,117346332,103657213,103657213,69271619,0.599421,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,172928832,51346,118115424,104187213,104187213,68741619,0.602486,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,172928832,114346,118017424,104125213,104125213,68803619,0.602128,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,172928832,138346,117532332,104047213,104047213,68881619,0.601676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,172928832,127346,117856332,103927213,103927213,69001619,0.600983,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,172928832,,118270972,103909213,103909213,69019619,0.600878,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,172928832,113346,117873972,103909213,103909213,69019619,0.600878,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,172928832,107346,117914972,103934213,103934213,68994619,0.601023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,172928832,89346,117874263,103936504,103936504,68992328,0.601036,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,172928832,39346,118314515,103950504,103950504,68978328,0.601117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,172928832,53346,118888627,104007504,104007504,68921328,0.601447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,172928832,83346,119020627,104136504,104136504,68792328,0.602193,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,172928832,89346,119137515,104080504,104080504,68848328,0.601869,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,172928832,89346,119271611,104045504,104045504,68883328,0.601667,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,172928832,79346,119797877,103060249,103060249,69868583,0.595969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,172928832,83346,119793014,102944386,102944386,69984446,0.595299,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,172928832,89346,118907382,102696386,102696386,70232446,0.593865,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,162090832,91346,108626382,93264386,93264386,68826446,0.575383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,162090832,94346,109374022,93588386,93588386,68502446,0.577382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,162090832,,109594310,93712674,93712674,68378158,0.578149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,162090832,94346,109915084,93800674,93800674,68290158,0.578692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,162090832,97346,110352084,93896674,93896674,68194158,0.579284,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,162090832,98346,110016818,93968674,93968674,68122158,0.579728,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,162090832,98346,110428084,94045674,94045674,68045158,0.580204,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,162090832,101346,110035818,94129674,94129674,67961158,0.580722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,162090832,104346,110067818,94129674,94129674,67961158,0.580722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,162090832,103346,109628178,94046674,94046674,68044158,0.58021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,162090832,101346,109634178,94028674,94028674,68062158,0.580099,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,162090832,100346,109690178,94043674,94043674,68047158,0.580191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,162090832,90346,109688934,94134430,94134430,67956402,0.580751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,162090832,92346,109731934,94153430,94153430,67937402,0.580868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,162090832,92346,109818934,94170430,94170430,67920402,0.580973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,162090832,92346,109849460,95171662,95171662,66919170,0.58715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,162090832,95346,109926460,95233662,95233662,66857170,0.587533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,162090832,95346,110540460,95345662,95345662,66745170,0.588224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,162090832,95346,110792460,95379662,95379662,66711170,0.588433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,162090832,86346,110982460,95580662,95580662,66510170,0.589673,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,162090832,87346,111208460,95772662,95772662,66318170,0.590858,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,162090832,87346,111258460,95822662,95822662,66268170,0.591166,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,162090832,,111326460,95871662,95871662,66219170,0.591469,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,162090832,86346,111540460,96079662,96079662,66011170,0.592752,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,162090832,86346,111763460,96267662,96267662,65823170,0.593912,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,162090832,85346,112110460,97496662,97496662,64594170,0.601494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,162090832,114346,112891460,97437662,97437662,64653170,0.60113,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,162090832,120346,112909460,97410662,97410662,64680170,0.600963,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,162090832,109346,113055460,97575662,97575662,64515170,0.601981,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,162090832,117346,113233460,97638662,97638662,64452170,0.60237,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,162090832,121346,113760460,97717662,97717662,64373170,0.602857,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,162090832,473346,111935928,96958662,96958662,65132170,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,162090832,714346,111746316,98449372,98449372,63641460,0.607372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,162090832,713346,112550316,97883372,97883372,64207460,0.60388,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,162090832,717346,112373316,98862372,98862372,63228460,0.60992,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,162090832,899346,112433316,98842372,98842372,63248460,0.609796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,162090832,947346,112486617,98838372,98838372,63252460,0.609772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,162090832,838346,112613676,98967372,98967372,63123460,0.610567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,162090832,892346,112623676,98977372,98977372,63113460,0.610629,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,162090832,871346,112265676,98610372,98610372,63480460,0.608365,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,162090832,698346,112072676,98042372,98042372,64048460,0.604861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,162090832,671346,111335676,97861372,97861372,64229460,0.603744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,162090832,772346,110763676,97698372,97698372,64392460,0.602738,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,162090832,886346,110506675,97441371,97441371,64649461,0.601153,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,162090832,686346,110518767,96991371,96991371,65099461,0.598377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,162090832,670346,110678767,97139371,97139371,64951461,0.59929,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,162090832,590346,111937920,97136371,97136371,64954461,0.599271,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,162090832,549346,112262920,97487371,97487371,64603461,0.601437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,162090832,604346,112414920,97543371,97543371,64547461,0.601782,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,162090832,621346,112283676,97362127,97362127,64728705,0.600664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,162090832,,111840432,98168883,98168883,63921949,0.605641,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,162090832,733346,111905432,98078883,98078883,64011949,0.605086,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,162090832,807346,112725439,98035890,98035890,64054942,0.604821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,162090832,945346,112383432,96813883,96813883,65276949,0.597282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,162090832,1158346,112260332,95849883,95849883,66240949,0.591334,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,162090832,1384346,111698111,95418662,95418662,66672170,0.588674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,162090832,1278346,111182111,95412662,95412662,66678170,0.588637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,162090832,1193346,111397111,95475662,95475662,66615170,0.589026,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,162090832,1058346,111588111,96634562,96634562,65456270,0.596175,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,162090832,1018346,111512111,96568562,96568562,65522270,0.595768,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,162090832,982346,111626111,96667562,96667562,65423270,0.596379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,162090832,857346,111771111,96782562,96782562,65308270,0.597088,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,162090832,836346,111779111,96790562,96790562,65300270,0.597138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,162090832,786346,112694111,96825562,96825562,65265270,0.597354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,162090832,744346,112901111,96930562,96930562,65160270,0.598002,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,162090832,695346,112942111,96971562,96971562,65119270,0.598254,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,162090832,,112903111,96927562,96927562,65163270,0.597983,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,162090832,552346,113078111,97012562,97012562,65078270,0.598507,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,162090832,529346,113348111,97282562,97282562,64808270,0.600173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,162090832,535346,113363111,97297562,97297562,64793270,0.600266,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,162090832,535346,113792456,97297562,97297562,64793270,0.600266,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,162090832,537346,113808456,97310562,97310562,64780270,0.600346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,162090832,515346,113781456,97283562,97283562,64807270,0.600179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,162090832,537346,113783456,97285562,97285562,64805270,0.600192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,162090832,595346,113717754,96802562,96802562,65288270,0.597212,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,162090832,615346,112824754,97136562,97136562,64954270,0.599272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,162090832,1052346,110082754,93834146,93834146,68256686,0.578899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,162090832,1111346,104634095,89685420,89685420,72405412,0.553303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,162090832,1050346,105920763,88393420,88393420,73697412,0.545333,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,162090832,992346,106917763,90432394,90432394,71658438,0.557912,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,162090832,1159346,107033763,91678675,91678675,70412157,0.565601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,162090832,1696346,106570789,92323675,92323675,69767157,0.56958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,162090832,1374346,104226976,90494108,90494108,71596724,0.558293,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,162090832,1037346,103510625,90678108,90678108,71412724,0.559428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,162090832,1148346,103750625,90725108,90725108,71365724,0.559718,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,162090832,1113346,102736625,91860675,91860675,70230157,0.566723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,162090832,1536346,104865851,91994675,91994675,70096157,0.56755,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,162090832,1795346,105538351,91944675,91944675,70146157,0.567242,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,162090832,1959346,105770563,92097675,92097675,69993157,0.568186,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,162090832,1674346,105864563,92192675,92192675,69898157,0.568772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,162090832,1724346,106681241,92128675,92128675,69962157,0.568377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,162090832,1706346,106279596,92130675,92130675,69960157,0.568389,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,162090832,1420346,106574231,92071675,92071675,70019157,0.568025,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,162090832,1830346,106739198,91936675,91936675,70154157,0.567192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,162090832,2138346,106491248,91986374,91986374,70104458,0.567499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,162090832,2473346,106510147,90926374,90926374,71164458,0.560959,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,162090832,1827637,105910489,90888374,90888374,71202458,0.560725,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,162090832,1716862,106151230,91950348,91950348,70140484,0.567277,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,162090832,1902862,106522592,90875374,90875374,71215458,0.560645,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,162090832,1646862,106192132,90998374,90998374,71092458,0.561404,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,175868552,931490,106198033,91084374,91084374,84784178,0.517912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,175868552,921156,117740102,99896046,99896046,75972506,0.568015,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,175868552,704331,117898059,99997159,99997159,75871393,0.56859,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,175868552,688890,117538854,100041159,100041159,75827393,0.568841,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,175868552,593320,117892701,100358244,100358244,75510308,0.570643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,175868552,578014,117862209,100277244,100277244,75591308,0.570183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,175868552,521343,117624209,99895244,99895244,75973308,0.568011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,175868552,479470,118251079,100074244,100074244,75794308,0.569029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,175868552,471470,118281923,100077334,100077334,75791218,0.569046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,175868552,521470,117982778,100144334,100144334,75724218,0.569427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,175868552,274470,117880290,100001334,100001334,75867218,0.568614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,175868552,203470,117549498,99707334,99707334,76161218,0.566942,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,175868552,46470,117168680,99577334,99577334,76291218,0.566203,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,175868552,0,117193156,99529334,99529334,76339218,0.56593,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,175868552,,117180156,99524334,99524334,76344218,0.565902,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,175868552,0,117225656,99576334,99576334,76292218,0.566197,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,175868552,0,117287656,99608334,99608334,76260218,0.566379,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,175868552,,117365478,99675334,99675334,76193218,0.56676,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,175868552,0,117257156,99580334,99580334,76288218,0.56622,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,175868552,,117321764,99673334,99673334,76195218,0.566749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,175868552,9690,117140166,99479334,99479334,76389218,0.565646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,175868552,75990,116386170,99217334,99217334,76651218,0.564156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,175868552,65890,116424525,99303334,99303334,76565218,0.564645,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,175868552,87890,116663703,99548334,99548334,76320218,0.566038,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,175868552,,116786703,99618334,99618334,76250218,0.566436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,175868552,177805,117075033,99628334,99628334,76240218,0.566493,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,175868552,253805,116744855,99438334,99438334,76430218,0.565413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,175868552,432805,115756249,98403143,98403143,77465409,0.559527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,175868552,696805,115297644,98071143,98071143,77797409,0.557639,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,175868552,1045805,115342465,98180143,98180143,77688409,0.558259,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,175868552,1228805,114370685,97535143,97535143,78333409,0.554591,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,175868552,1104605,114840533,97104143,97104143,78764409,0.55214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,175868552,1065605,115350534,97070143,97070143,78798409,0.551947,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,175868552,1069605,115476568,97994053,97994053,77874499,0.557201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,175868552,1046605,116378678,98035053,98035053,77833499,0.557434,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,175868552,1377605,115800608,97812583,97812583,78055969,0.556169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,175868552,,115581089,98126583,98126583,77741969,0.557954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,175868552,2561605,116592568,98557583,98557583,77310969,0.560405,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,175868552,3856605,116848858,98616583,98616583,77251969,0.56074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,175868552,3282605,118096193,100708873,100708873,75159679,0.572637,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,175868552,3948605,117125588,101042508,101042508,74826044,0.574534,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,175868552,4034605,116516158,100860788,100860788,75007764,0.573501,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,175868552,5152605,116702258,101474788,101474788,74393764,0.576992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,175868552,4578605,116511521,101418788,101418788,74449764,0.576674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,175868552,4145605,116242538,101098788,101098788,74769764,0.574854,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,175868552,4849605,116450538,101061788,101061788,74806764,0.574644,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,175868552,5475605,117209688,100968788,100968788,74899764,0.574115,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,175868552,5284846,115319315,100164030,100164030,75704522,0.569539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,175868552,4298191,115273349,99998029,99998029,75870523,0.568595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,175868552,3607620,114607238,99285918,99285918,76582634,0.564546,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,175868552,,113082753,97646918,97646918,78221634,0.555227,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,187300008,4124771,113114558,97696918,97696918,89603090,0.521607,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,187300008,3998146,122200768,103773716,103773716,83526292,0.554051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,187300008,3598351,122111811,103680341,103680341,83619667,0.553552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,187300008,3506306,122778052,103482888,103482888,83817120,0.552498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,187300008,3549306,122706987,103448823,103448823,83851185,0.552316,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,187300008,3541306,121992990,103621823,103621823,83678185,0.55324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,187300008,3763306,122488518,103607823,103607823,83692185,0.553165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,187300008,3853306,122696056,103798823,103798823,83501185,0.554185,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,187300008,4013008,122558056,103041134,103041134,84258874,0.55014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,187300008,3840517,122549056,103467134,103467134,83832874,0.552414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,187300008,4022517,122425460,102777525,102777525,84522483,0.548732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,187300008,3955517,122505460,101910525,101910525,85389483,0.544103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,187300008,3849517,122491460,101935525,101935525,85364483,0.544237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,187300008,3911322,122907265,101841525,101841525,85458483,0.543735,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,187300008,3737667,122853265,101879525,101879525,85420483,0.543938,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,187300008,3192667,121719328,103004525,103004525,84295483,0.549944,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,187300008,2962667,121230219,102839416,102839416,84460592,0.549063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,187300008,2861667,120806388,102866416,102866416,84433592,0.549207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,187300008,2343717,120635419,101847416,101847416,85452592,0.543766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,187300008,2295717,120611518,101847416,101847416,85452592,0.543766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,187300008,,120614326,101857416,101857416,85442592,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,187300008,2324717,120806658,101910805,101910805,85389203,0.544105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,187300008,2262717,120356694,101890805,101890805,85409203,0.543998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,187300008,2147002,120348694,101856805,101856805,85443203,0.543816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,187300008,2164002,119315364,102604805,102604805,84695203,0.54781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,187300008,2215002,119404053,102643494,102643494,84656514,0.548016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,187300008,2381002,119900852,102680293,102680293,84619715,0.548213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,187300008,2356002,119850602,102677293,102677293,84622715,0.548197,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,187300008,2905002,119239738,102362293,102362293,84937715,0.546515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,187300008,3210002,119467738,103593894,103593894,83706114,0.553091,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,187300008,3239002,119538738,102665293,102665293,84634715,0.548133,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,187300008,3144433,119952608,102710293,102710293,84589715,0.548373,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,187300008,3393433,120002608,103767894,103767894,83532114,0.55402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,187300008,2784433,119254238,102821293,102821293,84478715,0.548966,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,187300008,2634433,119747351,102949293,102949293,84350715,0.549649,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,187300008,2659433,119844351,103037293,103037293,84262715,0.550119,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,187300008,2697433,120024351,103112293,103112293,84187715,0.550519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,187300008,2396433,120153351,103229293,103229293,84070715,0.551144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,187300008,2406433,120599351,103207293,103207293,84092715,0.551027,finmind,2026-07-22T04:17:31.412074+08:00
