date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,54788971,3787095,37502624,35264340,35264340,19524631,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,54788971,3829205,37493624,35264340,35264340,19524631,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,54788971,2758105,37741624,34213522,34213522,20575449,0.62446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,54788971,2647352,38271924,32832769,32832769,21956202,0.599259,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,54788971,2169445,38224845,33528129,33528129,21260842,0.61195,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54788971,1637775,37696027,35086129,35086129,19702842,0.640387,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54788971,1768181,38061027,35086129,35086129,19702842,0.640387,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54788971,1374389,37476027,35085129,35085129,19703842,0.640368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54788971,1698629,35696193,32415129,32415129,22373842,0.591636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54788971,1671631,36062432,32415129,32415129,22373842,0.591636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54788971,1352979,34403214,32415129,32415129,22373842,0.591636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54788971,1191977,34316123,32415129,32415129,22373842,0.591636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54788971,1282207,34286944,32415129,32415129,22373842,0.591636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54788971,1493207,34433783,32428129,32428129,22360842,0.591873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54788971,1403207,33754903,32494129,32494129,22294842,0.593078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54788971,1201207,34107855,32494129,32494129,22294842,0.593078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54788971,1323887,33619322,32494129,32494129,22294842,0.593078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54788971,1510737,34017435,32494129,32494129,22294842,0.593078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54788971,976737,33621163,32344129,32344129,22444842,0.59034,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54788971,1107427,33485163,32344129,32344129,22444842,0.59034,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54788971,725427,33429976,32308942,32308942,22480029,0.589698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54788971,1784897,32949742,32287742,32287742,22501229,0.589311,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54788971,909897,33285576,32173742,32173742,22615229,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54788971,826697,33734576,32173742,32173742,22615229,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54788971,773697,34189576,32173742,32173742,22615229,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54788971,1164697,33804742,32173742,32173742,22615229,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54788971,1151837,33903742,32173742,32173742,22615229,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54788971,1073537,33869742,32173742,32173742,22615229,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,55884750,1068423,33873742,32173742,32173742,23711008,0.575716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,55884750,958893,34548696,32817216,32817216,23067534,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,55884750,1046418,34548696,32817216,32817216,23067534,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,55884750,1420678,34568696,32817216,32817216,23067534,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,55884750,1835338,35055696,32817216,32817216,23067534,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,55884750,1766287,35217696,32817216,32817216,23067534,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,55884750,1353287,34890696,32505216,32505216,23379534,0.581647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,55884750,1620387,35278836,32467316,32467316,23417434,0.580969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,55884750,1787927,35392583,32467316,32467316,23417434,0.580969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,55884750,1241927,35491395,32467316,32467316,23417434,0.580969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,55884750,1237627,35001796,32467316,32467316,23417434,0.580969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,55884750,,34931796,32467316,32467316,23417434,0.580969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,55884750,838300,34381796,32527316,32527316,23357434,0.582043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,55884750,701900,34386796,32527316,32527316,23357434,0.582043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,55884750,724930,34350796,32527316,32527316,23357434,0.582043,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,55884750,791965,34836796,32593316,32593316,23291434,0.583224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,55884750,784920,34422796,32629316,32629316,23255434,0.583868,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,55884750,845940,34444796,32653316,32653316,23231434,0.584297,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,55884750,1028940,34433796,32696316,32696316,23188434,0.585067,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,55884750,1211770,34021916,32764316,32764316,23120434,0.586284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,55884750,1546800,34045916,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,55884750,1721800,34045916,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,55884750,1785800,34045916,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,55884750,1604800,33976916,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,55884750,1637800,33915916,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,55884750,1654800,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,55884750,1657800,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,55884750,1618800,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,55884750,1743800,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,55884750,1679800,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,55884750,971800,33902956,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,55884750,694800,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,55884750,583606,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,55884750,521761,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,55884750,496641,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,55884750,525912,33485856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,55884750,496042,33476856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,55884750,787169,33476856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,55884750,593169,33476856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,55884750,785169,33476856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,55884750,989933,33476856,32788316,32788316,23096434,0.586713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,55884750,604232,33500856,32812316,32812316,23072434,0.587143,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,55884750,489232,33516856,32828316,32828316,23056434,0.587429,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57002445,559737,33516856,32828316,32828316,24174129,0.575911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57002445,506737,33516856,32828316,32828316,24174129,0.575911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57002445,506697,34186389,33484079,33484079,23518366,0.587415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57002445,590557,34186389,33484079,33484079,23518366,0.587415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57002445,634347,34186389,33484079,33484079,23518366,0.587415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57002445,731367,34186389,33484079,33484079,23518366,0.587415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57002445,670890,34196389,33494079,33494079,23508366,0.58759,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57002445,809970,34206389,33504079,33504079,23498366,0.587766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57002445,669970,34186389,33484079,33484079,23518366,0.587415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57002445,729160,34196389,33494079,33494079,23508366,0.58759,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57002445,838178,34196389,33494079,33494079,23508366,0.58759,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57002445,885178,34196389,33494079,33494079,23508366,0.58759,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57002445,845158,34610761,33499079,33499079,23503366,0.587678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57002445,881138,34610761,33499079,33499079,23503366,0.587678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57002445,986138,34614831,33496149,33496149,23506296,0.587627,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57002445,1048138,34630281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57002445,1124078,34640281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57002445,1266850,34659281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57002445,1327880,34689281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57002445,1313900,34689281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57002445,1332950,34689281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57002445,1341150,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57002445,1659630,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57002445,1707630,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57002445,1846900,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57002445,1849990,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57002445,1976850,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57002445,2054900,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57002445,1895900,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57002445,2021900,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57002445,2124900,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57002445,2171630,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57002445,2294630,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57002445,2221630,34699281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57002445,2407665,35167301,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57002445,1455809,35116281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57002445,1202887,35124281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57002445,1276314,35134281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57002445,1277588,35134281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57002445,1302888,35134281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57002445,1374888,35142281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57002445,1454948,35142281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57002445,1478158,35142281,33486599,33486599,23515846,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
