date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,206069801,10318444,105214640,99278717,99278717,106791084,0.481772,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,206069801,10017896,105019023,100230100,100230100,105839701,0.486389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,206069801,9534896,104697080,99355111,99355111,106714690,0.482143,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,206069801,9689330,104931948,99537177,99537177,106532624,0.483027,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,206069801,9654330,104633957,99970186,99970186,106099615,0.485128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,206069801,9883330,105681796,100936232,100936232,105133569,0.489816,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,206069801,8925330,103344143,97622309,97622309,108447492,0.473734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,206069801,9437330,103336158,97494324,97494324,108575477,0.473113,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,206069801,9183330,103430988,96980154,96980154,109089647,0.470618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,206069801,9527330,103965252,98330191,98330191,107739610,0.477169,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,206069801,9305330,104633950,98453418,98453418,107616383,0.477767,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,206069801,10340330,105077929,98579397,98579397,107490404,0.478379,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,206069801,10127330,105620729,99317395,99317395,106752406,0.48196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,206069801,9666330,105880162,99537828,99537828,106531973,0.48303,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,206069801,9210330,105255116,99615621,99615621,106454180,0.483407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,206069801,8892330,104944082,99273587,99273587,106796214,0.481747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,206069801,8908330,104905560,99293065,99293065,106776736,0.481842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,206069801,8005330,105107414,99510919,99510919,106558882,0.482899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,206069801,8040330,105386282,98814595,98814595,107255206,0.47952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,206069801,7749330,105165500,98929595,98929595,107140206,0.480078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,206069801,6931330,103794110,98304595,98304595,107765206,0.477045,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,206069801,6817330,104224625,97036549,97036549,109033252,0.470892,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,206069801,6976330,104032416,98360549,98360549,107709252,0.477317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,206069801,6772330,104391237,98862549,98862549,107207252,0.479753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,206069801,6868330,104718270,98908549,98908549,107161252,0.479976,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,206069801,6923330,105098119,100535549,100535549,105534252,0.487871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,206069801,6538330,103792303,99841549,99841549,106228252,0.484504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,206069801,6416600,104096948,99754756,99754756,106315045,0.484082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,206069801,6391600,103948925,99957711,99957711,106112090,0.485067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,206069801,6215600,103952924,99928711,99928711,106141090,0.484927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,206069801,6170600,103725867,100269711,100269711,105800090,0.486581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,206069801,6315600,103571270,100275711,100275711,105794090,0.48661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,206069801,6468600,104377258,100358711,100358711,105711090,0.487013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,206069801,6753600,104439373,99692711,99692711,106377090,0.483781,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,206069801,6256600,104094843,99861711,99861711,106208090,0.484601,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,206069801,6154600,104092831,99859711,99859711,106210090,0.484592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,206069801,6245600,103975191,100387711,100387711,105682090,0.487154,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,206069801,6156600,105541381,99492711,99492711,106577090,0.482811,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,206069801,6462600,106776596,100105711,100105711,105964090,0.485785,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,206069801,6199600,106097596,100253711,100253711,105816090,0.486504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,206069801,6853392,103007998,98400711,98400711,107669090,0.477512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,206069801,,103260306,99150039,99150039,106919762,0.481148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,206069801,7883592,104751444,99116039,99116039,106953762,0.480983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,206069801,8630592,105591444,98050711,98050711,108019090,0.475813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,206069801,8237592,104876984,98131711,98131711,107938090,0.476206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,206069801,7816592,104692208,98154711,98154711,107915090,0.476318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,206069801,7254875,104076653,100365309,100365309,105704492,0.487045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,206069801,7231875,104399933,101229589,101229589,104840212,0.491239,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,206069801,7269683,104454820,100727476,100727476,105342325,0.488803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,206069801,7477476,104360936,100511592,100511592,105558209,0.487755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,206069801,7550655,105373134,100736590,100736590,105333211,0.488847,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,206069801,7288838,105286238,101176116,101176116,104893685,0.49098,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,206069801,7511838,105002497,100887399,100887399,105182402,0.489579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,206069801,7519550,104429253,100673355,100673355,105396446,0.48854,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,206069801,7677673,104200125,100540227,100540227,105529574,0.487894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,206069801,7906604,103746098,100463200,100463200,105606601,0.48752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,206069801,8116372,104137553,100490617,100490617,105579184,0.487653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,206069801,8132397,104663962,100428140,100428140,105641661,0.48735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,206069801,8053021,104323486,100481749,100481749,105588052,0.48761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,206069801,8010793,104414388,100542651,100542651,105527150,0.487906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,206069801,7689092,103502102,100571651,100571651,105498150,0.488047,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,206069801,7811492,104132436,100656146,100656146,105413655,0.488457,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,206069801,7698492,104518405,100628115,100628115,105441686,0.488321,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,206069801,7379492,105141605,100853115,100853115,105216686,0.489412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,206069801,7238492,105063453,99908963,99908963,106160838,0.484831,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,206069801,7360492,105058253,100309963,100309963,105759838,0.486777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,206069801,7407492,105192453,100014963,100014963,106054838,0.485345,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,206069801,7023492,105117253,100028963,100028963,106040838,0.485413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,206069801,7181492,105158256,100057963,100057963,106011838,0.485554,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,206069801,7631492,105336082,100010789,100010789,106059012,0.485325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,206069801,7812492,105851351,100014789,100014789,106055012,0.485344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,206069801,5794492,102907529,98730789,98730789,107339012,0.479113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,206069801,6276492,100797957,95237200,95237200,110832601,0.46216,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,206069801,7604042,103252320,96170079,96170079,109899722,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,206069801,8187042,103673689,95109371,95109371,110960430,0.46154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,206069801,8013042,103498491,97247319,97247319,108822482,0.471914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,206069801,8299042,103951491,97481319,97481319,108588482,0.47305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,206069801,8540573,104617422,97562250,97562250,108507551,0.473443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,206069801,8641573,105307422,97545250,97545250,108524551,0.47336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,206069801,8603573,104798246,96329074,96329074,109740727,0.467458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,206069801,8269573,103681298,97021195,97021195,109048606,0.470817,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,206069801,8760573,104165298,97062195,97062195,109007606,0.471016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,206069801,8730215,104058426,98128074,98128074,107941727,0.476189,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,206069801,8878215,103991940,98118074,98118074,107951727,0.47614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,206069801,8952215,104491301,98144074,98144074,107925727,0.476266,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,206069801,9082215,105176249,98218074,98218074,107851727,0.476625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,206069801,9024215,105374249,98310074,98310074,107759727,0.477072,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,206069801,8510215,105193778,98306603,98306603,107763198,0.477055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,206069801,8879215,105304778,98345603,98345603,107724198,0.477244,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,206069801,8536215,105762778,98989313,98989313,107080488,0.480368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,206069801,9192215,105981554,100640313,100640313,105429488,0.48838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,206069801,9166215,106052669,99711428,99711428,106358373,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,206069801,6722215,102121721,97166549,97166549,108903252,0.471523,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,206069801,7244138,102965721,97187549,97187549,108882252,0.471624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,206069801,5853138,103013721,96788549,96788549,109281252,0.469688,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,206069801,6596196,103012721,96779549,96779549,109290252,0.469645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,206069801,6267196,102575669,96824549,96824549,109245252,0.469863,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,206069801,5899196,104409489,99045889,99045889,107023912,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,206069801,6700196,105955436,99732683,99732683,106337118,0.483975,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,206069801,4818296,97895235,93996682,93996682,112073119,0.45614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,206069801,6141696,98164898,92843549,92843549,113226252,0.450544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,206069801,4824197,97380495,90209549,90209549,115860252,0.437762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,205761801,6570711,99353497,92346924,92346924,113414877,0.448805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,205761801,6752274,96884598,93980270,93980270,111781531,0.456743,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,205761801,6141274,99167584,92021889,92021889,113739912,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,205761801,5553736,94691193,87980694,87980694,117781107,0.427585,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,205761801,5369581,93906402,87988564,87988564,117773237,0.427623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,205761801,13490830,98731414,91946042,91946042,113815759,0.446857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,205761801,7736461,95847485,90940036,90940036,114821765,0.441968,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,205761801,6330765,94742474,88150376,88150376,117611425,0.42841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,205761801,6185962,93258613,89168376,89168376,116593425,0.433357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,205761801,4893769,91210713,88089376,88089376,117672425,0.428113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,205761801,11378332,99425150,95176349,95176349,110585452,0.462556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,205761801,11418049,100151876,94965755,94965755,110796046,0.461532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,205761801,8670090,98750124,93429743,93429743,112332058,0.454067,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,205761801,6953985,96001659,90765180,90765180,114996621,0.441118,finmind,2026-07-22T04:17:31.412074+08:00
