date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,68846778,1974414,25415616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68846778,1928414,24946616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68846778,1544414,25899616,20162291,20162291,48684487,0.292857,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68846778,2807138,24751616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68846778,4137138,26292744,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68846778,3581138,26950744,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68846778,3573138,26833744,20196291,20196291,48650487,0.293351,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68846778,3062138,25546616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68846778,3317138,25829616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68846778,3459138,25882616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68846778,3989138,26494616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68846778,4324138,26785744,20205291,20205291,48641487,0.293482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68846778,4592139,27698744,20256291,20256291,48590487,0.294223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68846778,4601139,27753744,20254291,20254291,48592487,0.294194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68846778,4425139,27685744,20219291,20219291,48627487,0.293685,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68846778,4245139,27641744,20266291,20266291,48580487,0.294368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68846778,4193139,27196616,21284291,21284291,47562487,0.309154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68846778,4160139,26906616,21475291,21475291,47371487,0.311929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68846778,4567139,27471616,22855291,22855291,45991487,0.331973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68846778,4954139,28164616,22182291,22182291,46664487,0.322198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68846778,4429139,27160616,22182291,22182291,46664487,0.322198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68846778,4851139,28135616,22290291,22290291,46556487,0.323767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68846778,4635139,27823616,22386291,22386291,46460487,0.325161,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68846778,4862137,28017616,22203291,22203291,46643487,0.322503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68846778,4964137,28327616,21303291,21303291,47543487,0.30943,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68846778,5142137,28031616,21331291,21331291,47515487,0.309837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68846778,4495137,27661616,20242291,20242291,48604487,0.294019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68846778,4192137,27317616,20213291,20213291,48633487,0.293598,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68846778,3900137,26927616,20228291,20228291,48618487,0.293816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68846778,3860137,27015616,20228291,20228291,48618487,0.293816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68846778,3823137,27087616,20217291,20217291,48629487,0.293656,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68846778,3697138,27066616,20235291,20235291,48611487,0.293918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68846778,3672138,27006616,20240291,20240291,48606487,0.29399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68846778,,27034616,20239291,20239291,48607487,0.293976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68846778,3285138,27458616,20234291,20234291,48612487,0.293903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68846778,3108139,27561616,20275291,20275291,48571487,0.294499,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68846778,2967139,27565616,20259291,20259291,48587487,0.294266,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68846778,2813139,27635616,21289291,21289291,47557487,0.309227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68846778,2538139,27288616,21276291,21276291,47570487,0.309038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68846778,2436140,27364616,21364291,21364291,47482487,0.310316,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68846778,2047140,27262616,21467291,21467291,47379487,0.311813,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68846778,1854141,27485616,21436291,21436291,47410487,0.311362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68846778,1841142,27060616,20263291,20263291,48583487,0.294324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68846778,1547142,26405617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68846778,1620148,26257617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68846778,1712148,26073617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68846778,1755148,26558617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68846778,1764148,26993617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68846778,1741148,27058617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68846778,1616148,26571617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68846778,1505148,26528617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68846778,1180148,26519617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68846778,1242148,26509617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68846778,1211148,26508617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68846778,1229148,26515617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68846778,1189148,26544617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68846778,1209148,26444617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68846778,1159148,26501617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68846778,1046148,26493617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68846778,1013148,26554617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68846778,1017148,26614617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68846778,780147,27440617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68846778,805147,27595617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68846778,724147,27646617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68846778,776147,27727617,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68846778,744147,27200179,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68846778,824147,26755616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68846778,813147,26747616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68846778,866147,26741616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68846778,1064147,27094616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68846778,940147,27129616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68846778,1041147,28815550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68846778,1433147,28577550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68846778,1621148,28631550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68846778,1770148,28780550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68846778,2022148,28901550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68846778,2112148,28941550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68846778,2258148,28947550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68846778,2347148,29014550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68846778,2258148,29013550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68846778,2213148,28846550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68846778,2316149,28884550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68846778,2489149,28915550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68846778,2507149,28909550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68846778,2532149,28396550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68846778,2510149,28377550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68846778,2490149,28359550,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68846778,2449149,27888891,19081632,19081632,49765146,0.277161,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68846778,2007149,27513891,19081632,19081632,49765146,0.277161,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68846778,1985150,27573891,20458847,20458847,48387931,0.297165,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68846778,1983153,27581891,19714280,19714280,49132498,0.28635,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68846778,1908155,27441714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68846778,1892156,27428714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68846778,1888156,27425714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68846778,1872157,27382714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68846778,1669157,27106714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68846778,1721157,27101714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68846778,1055155,26975714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68846778,950155,26936714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68846778,868155,26848714,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68846778,756155,26797616,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68846778,1319135,27167616,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68846778,692139,25706616,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68846778,849639,24602682,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68846778,923727,24607682,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68846778,1633792,25988616,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68846778,1456164,25824616,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68846778,1342159,25708616,19714103,19714103,49132675,0.286348,finmind,2026-07-22T04:17:31.412074+08:00
