date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,233624667,46608854,157213802,140797940,140797940,92826727,0.602667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,233624667,46811854,157583802,141376940,141376940,92247727,0.605146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,233624667,48214855,157430542,139935940,139935940,93688727,0.598978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,233624667,48788855,158079911,140332940,140332940,93291727,0.600677,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,233624667,49335855,158846411,140295440,140295440,93329227,0.600516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,233624667,50593855,157828411,139161440,139161440,94463227,0.595662,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,233624667,49528855,157846411,138338440,138338440,95286227,0.59214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,233624667,49951375,157258042,137500440,137500440,96124227,0.588553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,233624667,49913375,157360562,137692440,137692440,95932227,0.589375,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,233624667,49529375,157393562,137381440,137381440,96243227,0.588043,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,233624667,49399375,157888562,137232440,137232440,96392227,0.587406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,233624667,49365375,157916562,137428440,137428440,96196227,0.588245,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,233624667,49813375,158138931,137367440,137367440,96257227,0.587983,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,233624667,50050375,158657562,138082440,138082440,95542227,0.591044,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,233624667,49778375,158702562,138991440,138991440,94633227,0.594935,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,233624667,49493375,158277302,139094440,139094440,94530227,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,233624667,49663385,158462302,139328440,139328440,94296227,0.596377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,233624667,49422385,158476302,139257440,139257440,94367227,0.596073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,233624667,49411385,158217302,138973440,138973440,94651227,0.594858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,233624667,49036385,157583302,138817440,138817440,94807227,0.59419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,233624667,48751385,157205302,138991440,138991440,94633227,0.594935,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,233624667,48019385,156919302,138641440,138641440,94983227,0.593437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,233624667,47901385,157266302,138573440,138573440,95051227,0.593146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,233624667,47904385,157168302,138436440,138436440,95188227,0.592559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,233624667,47869385,156734302,138403440,138403440,95221227,0.592418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,233624667,47879485,157005302,138299440,138299440,95325227,0.591973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,233624667,47887485,156982302,138361440,138361440,95263227,0.592238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,233624667,47884485,157079302,138061440,138061440,95563227,0.590954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,233624667,47894485,157111302,137996440,137996440,95628227,0.590676,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,233624667,47879575,157083302,137884440,137884440,95740227,0.590196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,233624667,47837575,157130302,138859440,138859440,94765227,0.59437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,233624667,47823575,156951302,138611440,138611440,95013227,0.593308,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,233624667,47590575,157059302,138657440,138657440,94967227,0.593505,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,233624667,47304575,156663302,138871440,138871440,94753227,0.594421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,233624667,47104575,156980302,138955440,138955440,94669227,0.594781,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,233624667,46734575,157341302,139481440,139481440,94143227,0.597032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,233624667,46710565,157304302,138814440,138814440,94810227,0.594177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,233624667,46724565,157329302,138783440,138783440,94841227,0.594044,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,233624667,46641565,157400302,138804440,138804440,94820227,0.594134,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,233624667,46551565,157513302,138889440,138889440,94735227,0.594498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,233624667,46553565,157545302,138807440,138807440,94817227,0.594147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,233624667,46511565,157508302,138672440,138672440,94952227,0.593569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,233624667,,157577302,139704440,139704440,93920227,0.597987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,233624667,46363565,157411302,139577440,139577440,94047227,0.597443,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,233624667,46381565,157224302,139464440,139464440,94160227,0.596959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,233624667,46303565,157204302,139470440,139470440,94154227,0.596985,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,233624667,46311565,156398518,139137656,139137656,94487011,0.595561,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,233624667,46223565,156191518,139381656,139381656,94243011,0.596605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,233624667,46244565,156287518,139483656,139483656,94141011,0.597042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,233624667,46311305,156931518,139696656,139696656,93928011,0.597953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,233624667,46201305,156648518,139352656,139352656,94272011,0.596481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,233624667,46280319,156527518,139355656,139355656,94269011,0.596494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,233624667,46186319,156514522,139312660,139312660,94312007,0.59631,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,233624667,46145319,156279522,139718660,139718660,93906007,0.598048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,233624667,46176319,156394522,139780660,139780660,93844007,0.598313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,233624667,46258117,156619522,140095660,140095660,93529007,0.599661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,233624667,46297264,156975522,140852660,140852660,92772007,0.602901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,233624667,46315789,156346522,141431660,141431660,92193007,0.60538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,233624667,46186969,156251522,141365660,141365660,92259007,0.605097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,233624667,46073969,156490522,141240660,141240660,92384007,0.604562,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,233624667,46137969,156976522,141269660,141269660,92355007,0.604686,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,233624667,46184969,157017522,141109660,141109660,92515007,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,233624667,46421369,156997522,141299660,141299660,92325007,0.604815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,233624667,46493369,157021522,141209660,141209660,92415007,0.60443,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,233624667,46498369,156989522,141206660,141206660,92418007,0.604417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,233624667,46517369,156957522,142146660,142146660,91478007,0.60844,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,233624667,46480369,156994522,142199660,142199660,91425007,0.608667,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,233624667,46352369,156977522,141094660,141094660,92530007,0.603937,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,233624667,46262369,156687522,140968660,140968660,92656007,0.603398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,233624667,46504369,156569522,141028660,141028660,92596007,0.603655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,233624667,46490369,156504522,140987660,140987660,92637007,0.603479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,233624667,46422369,156079522,141034660,141034660,92590007,0.603681,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,233624667,46332369,156140522,141105660,141105660,92519007,0.603984,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,233624667,46317369,156077522,141051660,141051660,92573007,0.603753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,233624667,46285019,155977122,140955260,140955260,92669407,0.603341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,233624667,46286019,155525122,140917260,140917260,92707407,0.603178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,233624667,46230019,155574122,140924260,140924260,92700407,0.603208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,233624667,46215019,155558122,140910260,140910260,92714407,0.603148,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,233624667,46156319,155531622,140898260,140898260,92726407,0.603097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,233624667,45980319,155587622,141061260,141061260,92563407,0.603794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,233624667,45818319,155113622,140998260,140998260,92626407,0.603525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,233624667,45666319,155047622,140826260,140826260,92798407,0.602788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,233624667,45553319,154890622,140849260,140849260,92775407,0.602887,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,233624667,45525970,154984622,140943260,140943260,92681407,0.603289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,233624667,45426970,154840622,139953256,139953256,93671411,0.599052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,233624667,45003970,154199622,139953256,139953256,93671411,0.599052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,233624667,44800970,154607622,139953256,139953256,93671411,0.599052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,233624667,44617970,154599622,139953256,139953256,93671411,0.599052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,233624667,44642970,154626622,139956256,139956256,93668411,0.599065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,233624667,44682970,154222323,139954957,139954957,93669710,0.599059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,233624667,44553970,153236441,139749079,139749079,93875588,0.598178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,233624667,44649950,153521323,139774961,139774961,93849706,0.598289,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,233624667,44539950,153226323,139794961,139794961,93829706,0.598374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,233624667,44538950,153155323,138736957,138736957,94887710,0.593845,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,233624667,44591262,153258323,139807961,139807961,93816706,0.59843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,233624667,44667262,154114323,139803961,139803961,93820706,0.598413,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,233624667,44804172,154157323,139794961,139794961,93829706,0.598374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,233624667,44713172,154136323,139783961,139783961,93840706,0.598327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,233624667,44650712,154194323,139810961,139810961,93813706,0.598443,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,233624667,44606329,154158323,139750961,139750961,93873706,0.598186,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,233624667,44570329,154207323,139763961,139763961,93860706,0.598241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,233624667,44575329,154228323,139738961,139738961,93885706,0.598134,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,233624667,44626179,154256323,139757961,139757961,93866706,0.598216,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,233624667,44723507,154050323,139789961,139789961,93834706,0.598353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,233624667,44787510,154316323,138625957,138625957,94998710,0.59337,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,233624667,44812507,154249323,139585957,139585957,94038710,0.59748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,233624667,44922507,154360323,139569957,139569957,94054710,0.597411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,233624667,44845507,154778323,139571957,139571957,94052710,0.59742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,233624667,44799507,154844323,139593961,139593961,94030706,0.597514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,233624667,44930507,155213323,139669961,139669961,93954706,0.597839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,233624667,44800507,155096323,139721961,139721961,93902706,0.598062,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,233624667,44649138,154116323,140726961,140726961,92897706,0.602363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,233624667,44681838,154125323,140732961,140732961,92891706,0.602389,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,233624667,44666838,153671323,139750961,139750961,93873706,0.598186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,233624667,44915838,154607228,138807866,138807866,94816801,0.594149,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,233624667,44985838,154563323,138559961,138559961,95064706,0.593088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,233624667,45405669,155192323,138572961,138572961,95051706,0.593144,finmind,2026-07-22T04:17:31.412074+08:00
