date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,51913216,131785,35471859,30184667,30184667,21728549,0.581445,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,51913216,131785,35432859,30145667,30145667,21767549,0.580693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51913216,131785,35439859,30103667,30103667,21809549,0.579884,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51913216,130785,35450859,30094667,30094667,21818549,0.579711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50590216,128785,35455859,30049667,30049667,20540549,0.593982,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50590216,128785,35405859,29988667,29988667,20601549,0.592776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50590216,129785,34023749,27613067,27613067,22977149,0.545818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50590216,127785,33883749,27621067,27621067,22969149,0.545976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50590216,127785,33917749,27620067,27620067,22970149,0.545957,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50590216,123785,33958749,27641067,27641067,22949149,0.546372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50590216,117785,33978749,27643067,27643067,22947149,0.546411,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50590216,117785,33884749,27643067,27643067,22947149,0.546411,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50590216,117785,33893749,27688067,27688067,22902149,0.547301,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50590216,117785,33920749,27715067,27715067,22875149,0.547835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50590216,117785,34004749,27810067,27810067,22780149,0.549712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50590216,,34044749,27860067,27860067,22730149,0.550701,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50590216,116785,34043749,27849067,27849067,22741149,0.550483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50590216,116785,34043749,27863067,27863067,22727149,0.55076,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50590216,116785,34154749,27956067,27956067,22634149,0.552598,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50590216,116785,34629749,28233067,28233067,22357149,0.558074,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50590216,114785,34033749,28385067,28385067,22205149,0.561078,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50590216,114785,34155749,28508067,28508067,22082149,0.563509,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50590216,114785,34189749,28542067,28542067,22048149,0.564182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50590216,115785,34256749,28558067,28558067,22032149,0.564498,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50590216,115785,34303749,28603067,28603067,21987149,0.565387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50590216,115785,34364749,28673067,28673067,21917149,0.566771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50590216,115785,34725749,28733067,28733067,21857149,0.567957,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50590216,115785,34735749,28729067,28729067,21861149,0.567878,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50590216,122785,34753749,28746067,28746067,21844149,0.568214,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50590216,122785,34460749,28756067,28756067,21834149,0.568412,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50590216,119785,34321749,28664067,28664067,21926149,0.566593,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50590216,119785,34331749,28664067,28664067,21926149,0.566593,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50590216,112785,34526749,28599067,28599067,21991149,0.565308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50590216,,34235749,28609067,28609067,21981149,0.565506,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50590216,112785,34237749,28609067,28609067,21981149,0.565506,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50590216,114785,34249749,28618067,28618067,21972149,0.565684,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50590216,112785,34083749,28626067,28626067,21964149,0.565842,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50590216,114785,34358241,29643067,29643067,20947149,0.585945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50590216,114785,34358241,29643067,29643067,20947149,0.585945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50590216,114785,34372241,29643067,29643067,20947149,0.585945,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50590216,127785,33807008,28630067,28630067,21960149,0.565921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50590216,132785,33810008,28641067,28641067,21949149,0.566138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50590216,118785,33027518,26533177,26533177,24057039,0.524472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50590216,123785,33019518,26583177,26583177,24007039,0.525461,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50590216,129785,32847518,26604177,26604177,23986039,0.525876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50590216,155785,32947518,26694177,26694177,23896039,0.527655,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50590216,144785,31732355,26380177,26380177,24210039,0.521448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50590216,,31387355,26379177,26379177,24211039,0.521428,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50590216,208785,31555355,26379177,26379177,24211039,0.521428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50590216,169785,31564355,26389177,26389177,24201039,0.521626,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50590216,180785,31533355,26429177,26429177,24161039,0.522417,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50590216,229785,31610355,27426177,27426177,23164039,0.542124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50590216,336785,31131355,26415177,26415177,24175039,0.52214,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50590216,348785,31145355,26419177,26419177,24171039,0.522219,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50590216,415785,31167355,26446177,26446177,24144039,0.522753,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50590216,415785,31168355,26444177,26444177,24146039,0.522713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50590216,463785,31469355,26543177,26543177,24047039,0.52467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50590216,477785,31504355,26543177,26543177,24047039,0.52467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50590216,171785,31815355,27672177,27672177,22918039,0.546987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50590216,175785,32268518,27692177,27692177,22898039,0.547382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50590216,189785,32215518,27698177,27698177,22892039,0.547501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50590216,201785,32303518,27786177,27786177,22804039,0.54924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50590216,147785,32586518,27881177,27881177,22709039,0.551118,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50590216,128785,32646518,27919177,27919177,22671039,0.551869,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50590216,131785,32716518,27957177,27957177,22633039,0.55262,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50590216,128785,32738518,27981177,27981177,22609039,0.553095,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50590216,128785,32915518,27969177,27969177,22621039,0.552857,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50590216,128785,32912518,27966177,27966177,22624039,0.552798,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50590216,,32914518,27959177,27959177,22631039,0.55266,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50590216,283785,32201811,27959177,27959177,22631039,0.55266,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50590216,445785,32241887,27963177,27963177,22627039,0.552739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50590216,471785,31352160,27993177,27993177,22597039,0.553332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50590216,844785,31246450,27998177,27998177,22592039,0.553431,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50590216,921785,31239450,28001177,28001177,22589039,0.55349,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50590216,1039785,31192450,28002177,28002177,22588039,0.55351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50590216,990785,30934450,28518177,28518177,22072039,0.563709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50590216,1026785,31145450,28842177,28842177,21748039,0.570114,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50590216,1123785,31115450,28805177,28805177,21785039,0.569382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50590216,1125785,30902015,28992177,28992177,21598039,0.573079,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50590216,948785,31147015,29207177,29207177,21383039,0.577329,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50590216,954785,30922486,29254177,29254177,21336039,0.578258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50590216,927045,31618015,29441177,29441177,21149039,0.581954,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50590216,832045,31981015,29770177,29770177,20820039,0.588457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50590216,736785,32044015,29826177,29826177,20764039,0.589564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50590216,700785,32056015,29838177,29838177,20752039,0.589801,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50590216,703785,32053015,29868177,29868177,20722039,0.590394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50590216,690785,32097015,29898177,29898177,20692039,0.590987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50590216,680785,32155015,29939177,29939177,20651039,0.591798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50590216,602785,32582015,29939177,29939177,20651039,0.591798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50590216,535785,32556015,29939177,29939177,20651039,0.591798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50590216,471785,32616015,29940177,29940177,20650039,0.591818,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50590216,415785,32619015,29945177,29945177,20645039,0.591916,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50590216,303785,33134811,29972177,29972177,20618039,0.59245,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50590216,281785,33178811,30024177,30024177,20566039,0.593478,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50590216,268785,33193811,30039177,30039177,20551039,0.593774,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50590216,268785,33246811,30087177,30087177,20503039,0.594723,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50590216,,33275811,30135177,30135177,20455039,0.595672,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50590216,256785,33261811,30135177,30135177,20455039,0.595672,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50590216,250785,33365811,31174177,31174177,19416039,0.61621,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50590216,253785,33397811,31189177,31189177,19401039,0.616506,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50590216,242785,33408811,31200177,31200177,19390039,0.616724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50590216,218785,33283811,30158177,30158177,20432039,0.596127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50590216,226785,33280811,30158177,30158177,20432039,0.596127,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50590216,204785,33806811,30158177,30158177,20432039,0.596127,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50590216,221785,33806811,30158177,30158177,20432039,0.596127,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50590216,222785,33864811,30160177,30160177,20430039,0.596166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50590216,193785,33902811,30168177,30168177,20422039,0.596324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50590216,226785,34013811,30226177,30226177,20364039,0.597471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50590216,233785,33904811,30121177,30121177,20469039,0.595395,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50590216,222785,34037811,30119177,30119177,20471039,0.595356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50590216,217785,34031811,30087177,30087177,20503039,0.594723,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50590216,203785,34438811,30100177,30100177,20490039,0.59498,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50590216,201785,34435811,30100177,30100177,20490039,0.59498,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50590216,221785,34849811,30087177,30087177,20503039,0.594723,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50590216,,34836811,30087177,30087177,20503039,0.594723,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50590216,227785,34872811,30077177,30077177,20513039,0.594526,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50590216,225785,34872811,30078177,30078177,20512039,0.594545,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50590216,227785,34866811,30078177,30078177,20512039,0.594545,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50590216,215785,34840811,29978177,29978177,20612039,0.592569,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50590216,222785,34913811,29934177,29934177,20656039,0.591699,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50590216,218785,34949811,29963177,29963177,20627039,0.592272,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50590216,225785,34982811,29986177,29986177,20604039,0.592727,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50590216,230785,34996811,29983177,29983177,20607039,0.592668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50590216,248785,35064811,29983177,29983177,20607039,0.592668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50590216,246785,35071811,29953177,29953177,20637039,0.592075,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50590216,241785,35081811,29935177,29935177,20655039,0.591719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50590216,238785,35085811,29936177,29936177,20654039,0.591738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50590216,237785,34785811,29906177,29906177,20684039,0.591145,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50590216,211785,34846811,29906177,29906177,20684039,0.591145,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50590216,193785,34882811,29886177,29886177,20704039,0.59075,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50590216,193785,34925811,29887177,29887177,20703039,0.59077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50590216,196785,34991811,29903177,29903177,20687039,0.591086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50590216,193785,35010811,29903177,29903177,20687039,0.591086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50590216,189785,35033811,29926177,29926177,20664039,0.591541,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50590216,174785,35073811,29970177,29970177,20620039,0.592411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50590216,168785,35121811,30021177,30021177,20569039,0.593419,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50590216,154785,35223811,30078177,30078177,20512039,0.594545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50590216,141785,35329811,30156177,30156177,20434039,0.596087,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50590216,127785,35347811,30204177,30204177,20386039,0.597036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50590216,127785,35404811,30249177,30249177,20341039,0.597925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50590216,132785,35386811,30275177,30275177,20315039,0.598439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50590216,130785,35452811,30349177,30349177,20241039,0.599902,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50590216,129785,35462811,30381177,30381177,20209039,0.600535,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50590216,147785,35561811,30495177,30495177,20095039,0.602788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50590216,142785,35209811,30547177,30547177,20043039,0.603816,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50590216,163785,35442811,30821177,30821177,19769039,0.609232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50590216,149785,35468811,30887177,30887177,19703039,0.610537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50590216,148785,35558811,30923177,30923177,19667039,0.611248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50590216,126785,35751811,31978177,31978177,18612039,0.632102,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50590216,128785,35805811,31981177,31981177,18609039,0.632161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50590216,132785,35820811,31832177,31832177,18758039,0.629216,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50590216,125785,35895811,32831177,32831177,17759039,0.648963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50590216,126785,35934811,32849177,32849177,17741039,0.649319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50590216,128785,35993811,32897177,32897177,17693039,0.650268,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50590216,130785,36029811,32918177,32918177,17672039,0.650683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50590216,133785,36058811,32960177,32960177,17630039,0.651513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50590216,136785,36060811,32993177,32993177,17597039,0.652165,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50590216,129785,36045811,32996177,32996177,17594039,0.652224,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50590216,137785,35402811,33074177,33074177,17516039,0.653766,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50590216,139785,35648811,34266706,34266706,16323510,0.677339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50590216,147785,35697811,34315706,34315706,16274510,0.678307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50590216,217785,35724811,34342706,34342706,16247510,0.678841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50590216,214785,36123665,34260706,34260706,16329510,0.67722,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50590216,,36120811,34273706,34273706,16316510,0.677477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50590216,183785,36165811,34318706,34318706,16271510,0.678366,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50590216,181785,36167811,34113706,34113706,16476510,0.674314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50590216,,36232811,34178706,34178706,16411510,0.675599,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50590216,186785,36225811,34171706,34171706,16418510,0.675461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50590216,,36260811,34206706,34206706,16383510,0.676153,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50590216,201785,36252811,34198706,34198706,16391510,0.675994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50590216,202785,36258811,34204706,34204706,16385510,0.676113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50590216,212785,36255811,34201706,34201706,16388510,0.676054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50590216,209785,36289811,34235706,34235706,16354510,0.676726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50590216,,36180811,34126706,34126706,16463510,0.674571,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50590216,219785,36595811,34134706,34134706,16455510,0.674729,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50590216,201785,36758811,34301706,34301706,16288510,0.67803,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50590216,203785,36871811,34416706,34416706,16173510,0.680304,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50590216,200785,36641811,33205177,33205177,17385039,0.656356,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50590216,242785,36639811,34123706,34123706,16466510,0.674512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50590216,240785,36160811,33132177,33132177,17458039,0.654913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50590216,234785,36300811,33247177,33247177,17343039,0.657186,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50590216,234785,36508811,33126177,33126177,17464039,0.654794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50590216,243785,36547811,33135177,33135177,17455039,0.654972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50590216,254785,36561811,33135177,33135177,17455039,0.654972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50590216,266785,36667811,33258177,33258177,17332039,0.657403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50590216,,36581811,33251177,33251177,17339039,0.657265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50590216,261785,36589811,33272177,33272177,17318039,0.65768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50590216,258785,36708064,32677430,32677430,17912786,0.645924,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50590216,264785,36758064,32727430,32727430,17862786,0.646912,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50590216,266785,36774064,32739430,32739430,17850786,0.647149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50590216,284785,36799064,32776430,32776430,17813786,0.647881,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50590216,283785,36395064,32812430,32812430,17777786,0.648592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50590216,279785,36416064,32823430,32823430,17766786,0.64881,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50590216,236785,36457064,32864430,32864430,17725786,0.64962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50590216,226785,36434064,32841430,32841430,17748786,0.649166,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50590216,247785,36472064,32840430,32840430,17749786,0.649146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50590216,281785,36231064,31811177,31811177,18779039,0.628801,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50590216,251785,36352064,31910177,31910177,18680039,0.630758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50590216,253785,36351064,31899177,31899177,18691039,0.63054,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50590216,,36362064,31899177,31899177,18691039,0.63054,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50590216,259785,36337064,31859177,31859177,18731039,0.62975,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50590216,240785,36358064,31877177,31877177,18713039,0.630106,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,52613825,239574,36363064,31882177,31882177,20731648,0.605966,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,52613825,243574,36398064,31919177,31919177,20694648,0.606669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,52613825,243574,36458064,31946177,31946177,20667648,0.607182,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,52613825,241254,37691855,33969557,33969557,18644268,0.645639,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,52613825,231214,37716855,33969557,33969557,18644268,0.645639,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,52613825,255214,37768855,33970557,33970557,18643268,0.645658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,52613825,244214,38190855,33958557,33958557,18655268,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,52613825,247214,38221855,33958557,33958557,18655268,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,52613825,265214,38305855,35009467,35009467,17604358,0.665404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52613825,197214,38139855,33954557,33954557,18659268,0.645354,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52613825,179214,38169855,32915734,32915734,19698091,0.62561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52613825,195214,38189855,32919734,32919734,19694091,0.625686,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52613825,217214,38218855,32919734,32919734,19694091,0.625686,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52613825,208214,38280032,35734644,35734644,16879181,0.679187,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52613825,211214,38281032,35043734,35043734,17570091,0.666056,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52613825,222214,38274032,35525734,35525734,17088091,0.675217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52613825,225214,38286032,35528734,35528734,17085091,0.675274,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52613825,228214,38285032,35531734,35531734,17082091,0.675331,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,52613825,,38241032,35528734,35528734,17085091,0.675274,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52613825,275214,37557122,35709734,35709734,16904091,0.678714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52613825,261214,37070122,35632734,35632734,16981091,0.67725,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52613825,310054,36960122,35522734,35522734,17091091,0.67516,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52613825,231054,37052122,35614734,35614734,16999091,0.676908,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52613825,257054,37030122,35592734,35592734,17021091,0.67649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52613825,260054,37034122,35596734,35596734,17017091,0.676566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52613825,305054,37003122,35565734,35565734,17048091,0.675977,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52613825,257054,36895122,35457734,35457734,17156091,0.673924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52613825,300054,36926122,35488734,35488734,17125091,0.674513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52613825,639054,37093122,35655734,35655734,16958091,0.677688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52613825,601054,37108122,35670734,35670734,16943091,0.677973,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,52613825,547054,37146122,35708734,35708734,16905091,0.678695,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,52613825,631054,37142122,35704734,35704734,16909091,0.678619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52613825,646054,37160122,35722734,35722734,16891091,0.678961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,52613825,813054,37600122,35724734,35724734,16889091,0.678999,finmind,2026-07-22T04:17:31.412074+08:00
