date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-20,21990000,0,18612953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,21990000,0,18639953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,21990000,0,18657953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,21990000,0,18658953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,21990000,0,18658953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,21990000,0,18658953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,21990000,0,18663953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,21990000,0,18667953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,21990000,0,18667953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,21990000,0,18670953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,21990000,0,18668953,16683424,16683424,5306576,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,21990000,0,18669776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,21990000,0,18670776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,21990000,0,18670776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,21990000,0,18675776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,21990000,1000,18640776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,21990000,0,18651776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,21990000,0,18667776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,21990000,0,18668776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,21990000,0,18669776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,21990000,0,18669776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,21990000,0,18669776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,21990000,0,18670776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,21990000,0,18673776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,21990000,0,18681776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,21990000,0,18681776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,21990000,0,18679776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,21990000,0,18668776,16684247,16684247,5305753,0.75872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,21990000,0,18681894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,21990000,0,18666894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,21990000,0,18670894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,21990000,0,18684894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,21990000,0,18683894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,21990000,,18696894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,21990000,0,18690894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,21990000,0,18690894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,21990000,,18633894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,21990000,0,18625894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,21990000,,18620894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,21990000,0,18632894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,21990000,0,18626894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,21990000,0,18570894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,21990000,0,18569894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,21990000,,18571894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,21990000,0,18539894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,21990000,0,18547894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,21990000,0,18501894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,21990000,0,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,21990000,1000,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,21990000,3010,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,21990000,4010,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,21990000,4010,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,21990000,4010,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,21990000,4010,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,21990000,4010,18092894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,21990000,,18075894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,21990000,35015,18054894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,21990000,35015,18054894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,21990000,35005,18054894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,21990000,35005,18054894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,21990000,36005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,21990000,35005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,21990000,35005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,21990000,35005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,21990000,35005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,21990000,36005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,21990000,36005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,21990000,36005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,21990000,36005,18047894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,21990000,,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,21990000,35005,18041894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,21990000,35005,18041894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,21990000,35005,18041894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,21990000,35005,18041894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,21990000,36005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,21990000,,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,21990000,38005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,21990000,37005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,21990000,37005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,21990000,38005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,21990000,38005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,21990000,36005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,21990000,36005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21990000,35005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21990000,34005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21990000,37005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21990000,33005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21990000,33005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21990000,33005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21990000,33005,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21990000,43205,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21990000,47205,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,21990000,48215,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,21990000,48225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,21990000,48225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,21990000,48225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,21990000,49225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,21990000,47225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,21990000,47225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,21990000,47225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,21990000,47225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,21990000,46225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,21990000,46225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,21990000,36225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,21990000,35225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,21990000,35225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,21990000,35225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,21990000,35225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,21990000,35225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,21990000,35225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,21990000,36225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,21990000,38225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,21990000,,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,21990000,39225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,21990000,40225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,21990000,40225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,21990000,41225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,21990000,40225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,21990000,36225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,21990000,36225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,21990000,34225,18046894,16698365,16698365,5291635,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,21990000,31225,18002894,16654365,16654365,5335635,0.757361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,21990000,32225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,21990000,32225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,21990000,32225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,21990000,36225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,21990000,36225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,21990000,45225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,21990000,56225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,21990000,54225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,21990000,43225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,21990000,48225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,21990000,60225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,21990000,68225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,21990000,50225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,21990000,71225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,21990000,106225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,21990000,97225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,21990000,112225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,21990000,112225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,21990000,111225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,21990000,111225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,21990000,111225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,21990000,111225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,21990000,110225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,21990000,110225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,21990000,110225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,21990000,110225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,21990000,110225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,21990000,109225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,21990000,109225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,21990000,109225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,21990000,109225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,21990000,108225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,21990000,108225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,21990000,108225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,21990000,108225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,21990000,87225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,21990000,83225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,21990000,86225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,21990000,85225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,21990000,82225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,21990000,86225,17955894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,21990000,94175,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,21990000,85075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,21990000,85075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,21990000,81075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,21990000,85075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,21990000,98075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,21990000,94075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,21990000,114075,17953894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,21990000,201615,17860894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,21990000,163065,17865894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,21990000,240214,17753894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,21990000,204364,17330894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,21990000,181036,17313894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,21990000,132946,17310894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,21990000,125876,17310894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,21990000,173561,17310894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,21990000,235571,17279894,16610365,16610365,5379635,0.75536,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,21990000,212121,17242894,16590365,16590365,5399635,0.75445,finmind,2026-07-22T04:17:31.412074+08:00
