date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-13,45483593,35854,32397610,20866049,20866049,24617544,0.45876,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45483593,33854,32397610,20866049,20866049,24617544,0.45876,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45483593,33854,32954988,21901138,21901138,23582455,0.481517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45483593,33854,32839988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45483593,33854,32842988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45483593,33854,32845988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45483593,33854,32848988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45483593,33854,32850988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45483593,23854,32857988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45483593,27854,32867988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45483593,25854,32867988,21781138,21781138,23702455,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45483593,24854,32407303,21916813,21916813,23566780,0.481862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45483593,26854,32406206,20261627,20261627,25221966,0.445471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45483593,29854,31971206,18870863,18870863,26612730,0.414894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45483593,31854,31966117,18875863,18875863,26607730,0.415004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45483593,31826,31947206,18930863,18930863,26552730,0.416213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45483593,32826,31931206,18940863,18940863,26542730,0.416433,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45483593,31826,31922206,17934659,17934659,27548934,0.394311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45483593,30826,31916206,17934659,17934659,27548934,0.394311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45483593,28826,32290015,19280659,19280659,26202934,0.423904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45483593,26826,31953015,19293659,19293659,26189934,0.424189,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45483593,30826,31960015,19300659,19300659,26182934,0.424343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45483593,32826,32701015,20535659,20535659,24947934,0.451496,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45483593,28826,32820015,20553659,20553659,24929934,0.451892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45483593,30826,32848015,20581659,20581659,24901934,0.452507,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45483593,29826,32351015,20604659,20604659,24878934,0.453013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45483593,23826,32568015,20621659,20621659,24861934,0.453387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45483593,27826,32791015,20633659,20633659,24849934,0.453651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45483593,25826,32799015,20641659,20641659,24841934,0.453826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45483593,31826,32813015,20655659,20655659,24827934,0.454134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45483593,28826,32772015,20619659,20619659,24863934,0.453343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45483593,29826,33236060,21545344,21545344,23938249,0.473695,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45483593,9826,33108060,21495344,21495344,23988249,0.472596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45483593,3826,32729598,21502344,21502344,23981249,0.472749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45483593,5826,32743598,21502344,21502344,23981249,0.472749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45483593,13869,32597598,21339344,21339344,24144249,0.469166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45483593,5869,32867223,21347344,21347344,24136249,0.469342,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45483593,21869,32959223,21427344,21427344,24056249,0.471101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45483593,21869,32988223,21445344,21445344,24038249,0.471496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45483593,24869,33052223,21489344,21489344,23994249,0.472464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45483593,25869,33106223,21507344,21507344,23976249,0.472859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45483593,23869,33133223,21524344,21524344,23959249,0.473233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45483593,20869,33145223,21533344,21533344,23950249,0.473431,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45483593,22869,33189223,21553344,21553344,23930249,0.473871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45483593,7869,33247223,21604344,21604344,23879249,0.474992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45483593,16869,33290223,21631344,21631344,23852249,0.475586,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45483593,1869,33313223,21613344,21613344,23870249,0.47519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45483593,1869,33327223,21613344,21613344,23870249,0.47519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45483593,7869,33360223,21620344,21620344,23863249,0.475344,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45483593,12869,33374223,21620344,21620344,23863249,0.475344,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46703593,7869,33394223,21613344,21613344,25090249,0.462777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46703593,7869,33844223,21612344,21612344,25091249,0.462755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46703593,8869,33870223,21603344,21603344,25100249,0.462563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46703593,6869,33914223,21600344,21600344,25103249,0.462499,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46703593,869,33977233,21600344,21600344,25103249,0.462499,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46703593,869,34000233,21600344,21600344,25103249,0.462499,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46703593,1869,34019233,21600344,21600344,25103249,0.462499,finmind,2026-07-22T04:17:31.412074+08:00
