date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,63000000,13382477,46470403,40084217,40084217,22915783,0.636257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,63000000,13390477,46474401,40084215,40084215,22915785,0.636257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63000000,13401477,46517401,40084215,40084215,22915785,0.636257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63000000,13422477,46533106,40083920,40083920,22916080,0.636253,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63000000,13457301,46526039,40082853,40082853,22917147,0.636236,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63000000,13461301,46548457,40082271,40082271,22917729,0.636227,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63000000,12152301,46557457,40082271,40082271,22917729,0.636227,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63000000,12144301,46547457,40082271,40082271,22917729,0.636227,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63000000,12141301,46575457,40082271,40082271,22917729,0.636227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63000000,12150301,46615457,40082271,40082271,22917729,0.636227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63000000,12064301,46661401,40082215,40082215,22917785,0.636226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63000000,12073301,46585763,40081577,40081577,22918423,0.636216,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63000000,12073301,46591763,40081577,40081577,22918423,0.636216,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63000000,12078301,46624762,40081576,40081576,22918424,0.636215,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63000000,12069301,46908641,41162455,41162455,21837545,0.653372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63000000,12056631,46917339,41162153,41162153,21837847,0.653368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63000000,12068631,46922337,41163151,41163151,21836849,0.653383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63000000,12064881,46925642,41162456,41162456,21837544,0.653372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63000000,12044881,46926467,41158281,41158281,21841719,0.653306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63000000,12046881,46922112,41157926,41157926,21842074,0.6533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63000000,12062881,46922252,41157066,41157066,21842934,0.653287,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63000000,12068881,46917222,41157036,41157036,21842964,0.653286,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63000000,11669881,46884095,41156909,41156909,21843091,0.653284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63000000,11640881,46412603,41157742,41157742,21842258,0.653297,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63000000,11639881,46411640,41156779,41156779,21843221,0.653282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63000000,11680881,46411570,41156709,41156709,21843291,0.653281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63000000,11650881,46411508,41156647,41156647,21843353,0.65328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63000000,11661881,46403860,41148999,41148999,21851001,0.653159,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63000000,11665881,46401806,41146945,41146945,21853055,0.653126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63000000,11686880,46400806,41145945,41145945,21854055,0.65311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63000000,11691880,46397806,41142945,41142945,21857055,0.653063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63000000,11706880,46399838,41144977,41144977,21855023,0.653095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63000000,11699880,46399838,41144977,41144977,21855023,0.653095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63000000,11686880,46564727,41144866,41144866,21855134,0.653093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63000000,11682880,46564458,41144597,41144597,21855403,0.653089,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63000000,11677880,46560458,41140597,41140597,21859403,0.653025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63000000,11671880,46585419,41165558,41165558,21834442,0.653422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63000000,11664880,46586419,41166558,41166558,21833442,0.653437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63000000,11662880,46586419,41166558,41166558,21833442,0.653437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63000000,,46585419,41165558,41165558,21834442,0.653422,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63000000,11664880,46585307,41165446,41165446,21834554,0.65342,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63000000,11667880,46581307,41720946,41720946,21279054,0.662237,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63000000,11673880,46416251,42124890,42124890,20875110,0.668649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63000000,11672880,46418251,42131890,42131890,20868110,0.66876,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63000000,11664880,46418558,42131197,42131197,20868803,0.668749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63000000,11666881,46416502,42129141,42129141,20870859,0.668717,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63000000,11669881,46425124,42133763,42133763,20866237,0.66879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63000000,11670881,46435124,42143763,42143763,20856237,0.668949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63000000,11657881,47018366,42302005,42302005,20697995,0.67146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63000000,11648893,47061883,42312522,42312522,20687478,0.671627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63000000,11644899,47109744,42360383,42360383,20639617,0.672387,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63000000,11654901,47119728,42370367,42370367,20629633,0.672546,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63000000,11676006,47116728,42367367,42367367,20632633,0.672498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63000000,11675353,47090616,42341255,42341255,20658745,0.672083,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63000000,11637066,47295141,42545780,42545780,20454220,0.67533,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63000000,11657896,47437141,42687780,42687780,20312220,0.677584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63000000,11643929,47502141,42752780,42752780,20247220,0.678616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63000000,11625787,47537141,42787780,42787780,20212220,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63000000,11642736,47586249,42836888,42836888,20163112,0.679951,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63000000,11644931,47617121,42867760,42867760,20132240,0.680441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63000000,11664659,47626486,42877125,42877125,20122875,0.680589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63000000,11671659,47631416,42882055,42882055,20117945,0.680668,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63000000,11673659,47635753,42881392,42881392,20118608,0.680657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63000000,11667659,47646488,42881127,42881127,20118873,0.680653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63000000,11664659,47282488,42512127,42512127,20487873,0.674796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63000000,11666659,47280030,42509669,42509669,20490331,0.674757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63000000,11678659,47279944,42509583,42509583,20490417,0.674755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63000000,11669659,47294944,42510583,42510583,20489417,0.674771,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63000000,11658659,47301944,42516583,42516583,20483417,0.674866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63000000,11651659,47305817,42516456,42516456,20483544,0.674864,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63000000,11646659,47306817,42516456,42516456,20483544,0.674864,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63000000,11636509,47306572,42516211,42516211,20483789,0.67486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63000000,11633509,47286555,42494194,42494194,20505806,0.674511,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63000000,11635509,47287298,42493937,42493937,20506063,0.674507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63000000,11615509,47295285,42493924,42493924,20506076,0.674507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63000000,11611609,47302728,42500367,42500367,20499633,0.674609,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,62000000,11612609,47306726,42504365,42504365,19495635,0.685554,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,62000000,11611609,46308686,41504325,41504325,20495675,0.669425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,62000000,11607609,46308686,41504325,41504325,20495675,0.669425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,62000000,11603609,46293686,41489325,41489325,20510675,0.669183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,62000000,11601855,46293608,41489247,41489247,20510753,0.669181,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,62000000,11603855,46293586,41489225,41489225,20510775,0.669181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,62000000,11606855,46296121,41488760,41488760,20511240,0.669174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,62000000,11608855,46293121,41485760,41485760,20514240,0.669125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,62000000,11592855,46289490,41474129,41474129,20525871,0.668938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,62000000,11591855,46289490,41474129,41474129,20525871,0.668938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,62000000,11592855,46294479,41479118,41479118,20520882,0.669018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,62000000,11593855,46304479,41489118,41489118,20510882,0.669179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,62000000,11599855,46545363,41730002,41730002,20269998,0.673065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,62000000,11598855,46515062,41688701,41688701,20311299,0.672398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,62000000,11600855,46538927,41691566,41691566,20308434,0.672445,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,62000000,11590713,46597927,41699566,41699566,20300434,0.672574,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,62000000,11595713,46607709,41699348,41699348,20300652,0.67257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,62000000,11622713,46615709,41699348,41699348,20300652,0.67257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,62000000,11616713,46484303,41558942,41558942,20441058,0.670306,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,62000000,11581529,46504303,41558942,41558942,20441058,0.670306,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,62000000,11578973,46514284,41558923,41558923,20441077,0.670305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,62000000,11571973,46571165,41125804,41125804,20874196,0.663319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,62000000,11569973,46582127,41135766,41135766,20864234,0.66348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,62000000,11587973,46585984,41139623,41139623,20860377,0.663542,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,62000000,11622289,46590984,41139623,41139623,20860377,0.663542,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,62000000,11632289,46462984,41010623,41010623,20989377,0.661462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,62000000,11713289,46487984,41032623,41032623,20967377,0.661817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,62000000,11727689,46523984,41067623,41067623,20932377,0.662381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,62000000,11729289,46545984,41079623,41079623,20920377,0.662575,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,62000000,11732305,46991984,41109623,41109623,20890377,0.663058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,62000000,11739305,47010984,41120623,41120623,20879377,0.663236,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,62000000,11751305,47022979,41119618,41119618,20880382,0.66322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,62000000,11713844,47142637,42184276,42184276,19815724,0.680392,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,62000000,11700444,47218637,42258276,42258276,19741724,0.681585,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,62000000,11700894,47238615,42278254,42278254,19721746,0.681907,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,62000000,11673894,47264615,42296254,42296254,19703746,0.682198,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,62000000,11638894,47285494,42306133,42306133,19693867,0.682357,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,62000000,11686894,47285494,42306133,42306133,19693867,0.682357,finmind,2026-07-22T04:17:31.412074+08:00
