date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,163226591,75711256,105812490,85850165,85850165,77376426,0.525957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,163226591,75902834,105368419,85909227,85909227,77317364,0.526319,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,163226591,77167500,105171655,83940323,83940323,79286268,0.514256,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,163226591,77277003,104172613,82686158,82686158,80540433,0.506573,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,163226591,75501454,102999993,80830736,80830736,82395855,0.495206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,163226591,74770695,102344788,80479195,80479195,82747396,0.493052,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,163429591,75023290,103476741,80777415,80777415,82652176,0.494264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,163429591,74778026,106278463,80258107,80258107,83171484,0.491087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,163429591,76802678,109127894,83071146,83071146,80358445,0.508299,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,163429591,77189501,112323411,84526508,84526508,78903083,0.517204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,163429591,75478169,112875002,81571952,81571952,81857639,0.499126,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,163429591,79004519,111997424,78260412,78260412,85169179,0.478863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,163429591,81607466,111863763,79880485,79880485,83549106,0.488776,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,163429591,79141151,114928884,79093979,79093979,84335612,0.483964,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,163429591,75436466,121128594,84674894,84674894,78754697,0.518112,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,163429591,74158830,118870812,83866744,83866744,79562847,0.513167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,163429591,70680890,118919053,83423343,83423343,80006248,0.510454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,163429591,68687136,118035241,83163919,83163919,80265672,0.508867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,163429591,64800987,122627995,87008339,87008339,76421252,0.53239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,163429591,64577036,121602432,88112878,88112878,75316713,0.539149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,163429591,62717783,122173342,88462446,88462446,74967145,0.541288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,163429591,61727797,123982817,87288966,87288966,76140625,0.534107,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,163429591,64294323,121198788,87863109,87863109,75566482,0.537621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,163429591,64659362,121359082,88251465,88251465,75178126,0.539997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,163429591,63573280,122378535,88994814,88994814,74434777,0.544545,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,163429591,61815602,123563157,87653815,87653815,75775776,0.53634,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,163429591,60179294,125145215,91048390,91048390,72381201,0.557111,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,163429591,61204411,124849546,90136210,90136210,73293381,0.551529,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,163429591,60960593,126180035,91090751,91090751,72338840,0.55737,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,163429591,60290638,126719673,91658025,91658025,71771566,0.560841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,163429591,61051100,126785772,91458503,91458503,71971088,0.55962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,163429591,61979305,127990286,92347150,92347150,71082441,0.565058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,163429591,62177693,129471095,90724540,90724540,72705051,0.555129,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,163429591,59350360,131345002,93850923,93850923,69578668,0.574259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,163429591,60762212,132140202,96459336,96459336,66970255,0.59022,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,163429591,59184864,131221645,95588852,95588852,67840739,0.584893,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,163429591,59077322,129371414,98260555,98260555,65169036,0.601241,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,163429591,62250774,131589794,99232871,99232871,64196720,0.60719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,163429591,64691951,129081083,101268464,101268464,62161127,0.619646,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,163429591,65421029,128221117,98885913,98885913,64543678,0.605067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,163429591,63550289,127558054,100561177,100561177,62868414,0.615318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,163429591,68742823,127670499,102393208,102393208,61036383,0.626528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,163429591,66325221,129518649,103287402,103287402,60142189,0.631999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,189805538,,127179368,99939329,99939329,89866209,0.526535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,163429591,65602759,129423170,101345781,101345781,62083810,0.620119,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,163429591,66039917,130284357,103747967,103747967,59681624,0.634818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,163429591,65704707,127037611,101890346,101890346,61539245,0.623451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,163429591,64243761,125338578,101358747,101358747,62070844,0.620198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,163429591,63330478,127446735,101437860,101437860,61991731,0.620682,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,163429591,60838055,126227538,102446672,102446672,60982919,0.626855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,163429591,59428320,126676157,100373958,100373958,63055633,0.614172,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,163429591,59726959,126126914,102678898,102678898,60750693,0.628276,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,163429591,62183902,126818190,101550844,101550844,61878747,0.621374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,163429591,59028206,127433998,100088297,100088297,63341294,0.612425,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,163429591,55838377,127242899,99181098,99181098,64248493,0.606874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,163429591,56926859,127062540,99406228,99406228,64023363,0.608251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,163429591,55120860,128662941,101495233,101495233,61934358,0.621033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,163429591,54149009,127813169,97998776,97998776,65430815,0.599639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,190103193,82904978,125598012,94469403,94469403,95633790,0.496937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,190103193,82952225,126362911,96367206,96367206,93735987,0.506921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,190103193,83431148,126334112,96928622,96928622,93174571,0.509874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,190103193,85037368,127223000,98054024,98054024,92049169,0.515794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,190103193,86718791,129942388,96310591,96310591,93792602,0.506623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,190103193,87556588,129780735,96801721,96801721,93301472,0.509206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,190103193,88965196,132172277,101902859,101902859,88200334,0.53604,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,190103193,88474111,131869886,99230649,99230649,90872544,0.521983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,190103193,88349638,130309593,98495015,98495015,91608178,0.518113,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,190103193,88134230,128975527,100199188,100199188,89904005,0.527078,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,190103193,88275392,130565887,100271133,100271133,89832060,0.527456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,190103193,88994994,131112723,99772992,99772992,90330201,0.524836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,193969420,90487662,129903984,100649954,100649954,93319466,0.518896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,193969420,90933159,132178986,106788586,106788586,87180834,0.550543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,193969420,89823440,129143848,100803067,100803067,93166353,0.519685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,193969420,91402521,130656319,102423126,102423126,91546294,0.528037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,193969420,91154526,132086208,104916989,104916989,89052431,0.540894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,193969420,88851297,131076164,104474134,104474134,89495286,0.538611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,193969420,89399503,128012920,103256018,103256018,90713402,0.532331,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,193969420,88014426,128206332,104007529,104007529,89961891,0.536206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,193969420,87853118,128486224,104100791,104100791,89868629,0.536687,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,193969420,88013290,128717109,105000323,105000323,88969097,0.541324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,193969420,88340200,128302508,103574176,103574176,90395244,0.533972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,193969420,88771909,128040533,103015599,103015599,90953821,0.531092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,193969420,88948061,127833156,100851161,100851161,93118259,0.519933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,193969420,88519859,129375686,100662335,100662335,93307085,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,193969420,90152410,131065019,102909318,102909318,91060102,0.530544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,193969420,92349207,119826276,91290292,91290292,102679128,0.470643,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,193969420,91494306,117757748,89546293,89546293,104423127,0.461652,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,193969420,91325117,118179771,88999934,88999934,104969486,0.458835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,193969420,88917046,117916516,87540054,87540054,106429366,0.451309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,193969420,87538699,116659464,85076630,85076630,108892790,0.438608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,193969420,86565858,115861389,84199635,84199635,109769785,0.434087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,193969420,86675389,116988825,83027326,83027326,110942094,0.428043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,193969420,87894571,118613420,84307240,84307240,109662180,0.434642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,193969420,92105519,115898041,83768253,83768253,110201167,0.431863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,193969420,93332965,116157685,84690227,84690227,109279193,0.436616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,193969420,93309798,115764497,83615939,83615939,110353481,0.431078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,193969420,95278432,115849485,84580338,84580338,109389082,0.43605,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,193969420,98142282,118763558,87361763,87361763,106607657,0.450389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,193969420,99218721,123109123,91057325,91057325,102912095,0.469442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,193969420,96500863,121169936,88651832,88651832,105317588,0.45704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,193969420,99266008,121822986,87474542,87474542,106494878,0.450971,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,193969420,98078932,124134870,90652226,90652226,103317194,0.467353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,193969420,97471721,123075322,90616498,90616498,103352922,0.467169,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,193969420,97154261,124730427,90243889,90243889,103725531,0.465248,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,193969420,96418342,124660167,91747090,91747090,102222330,0.472998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,195078405,98521889,124001934,91520708,91520708,103557697,0.469148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,195078405,99343968,123949234,90252004,90252004,104826401,0.462645,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,195078405,103140638,120234480,86717530,86717530,108360875,0.444527,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,195078405,107115348,120061046,85958922,85958922,109119483,0.440638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,195078405,109271439,119462940,87809993,87809993,107268412,0.450127,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,195078405,110270629,121072274,87082162,87082162,107996243,0.446396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,195078405,109439449,117372104,85033165,85033165,110045240,0.435892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,195078405,107084696,116293969,85762511,85762511,109315894,0.439631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,195078405,103066157,115473278,87237824,87237824,107840581,0.447194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,195078405,102915642,114345857,81047489,81047489,114030916,0.415461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,195078405,103572058,114273725,81731013,81731013,113347392,0.418965,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,195078405,103861346,114644556,83127955,83127955,111950450,0.426126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,195078405,104590578,118863087,84921726,84921726,110156679,0.435321,finmind,2026-07-22T04:17:31.412074+08:00
