date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,172710724,187778,80665670,73700108,73700108,99010616,0.426726,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,172710724,143778,80668670,73700108,73700108,99010616,0.426726,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,172710724,144778,80697670,73700108,73700108,99010616,0.426726,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,172710724,156778,80701670,73700108,73700108,99010616,0.426726,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,172710724,165778,80956670,74780108,74780108,97930616,0.432979,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,172710724,162778,80967670,74780108,74780108,97930616,0.432979,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,172710724,144778,80994670,74780108,74780108,97930616,0.432979,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,172710724,184778,81006670,74780108,74780108,97930616,0.432979,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,172710724,110778,82411670,73650108,73650108,99060616,0.426436,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,172710724,110778,81411670,73640108,73640108,99070616,0.426378,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,172710724,107778,82524670,73631108,73631108,99079616,0.426326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,172710724,85778,80746670,73631108,73631108,99079616,0.426326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,172710724,107778,80766670,73631108,73631108,99079616,0.426326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,172710724,286778,80795670,73630108,73630108,99080616,0.42632,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,172710724,375778,81192670,74640108,74640108,98070616,0.432168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,172710724,,81262670,74660108,74660108,98050616,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,172710724,244778,81247670,74660108,74660108,98050616,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,172710724,83778,81262670,74660108,74660108,98050616,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,172710724,93779,81262670,74660108,74660108,98050616,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,172710724,288779,81270670,74660108,74660108,98050616,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,172710724,227779,81261670,74652108,74652108,98058616,0.432238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,172710724,132779,81261670,74652108,74652108,98058616,0.432238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,172710724,171779,81261670,74652108,74652108,98058616,0.432238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,172710724,179779,80875670,74652108,74652108,98058616,0.432238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,172710724,221779,80867670,74652108,74652108,98058616,0.432238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,172710724,294779,80872670,74652108,74652108,98058616,0.432238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,172710724,470779,80879670,74647108,74647108,98063616,0.432209,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,172710724,478779,80882670,74642108,74642108,98068616,0.43218,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,172710724,500779,81372670,74642108,74642108,98068616,0.43218,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,172710724,568779,81445670,74642108,74642108,98068616,0.43218,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,172710724,495779,81368670,74642108,74642108,98068616,0.43218,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,172710724,618779,81354670,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,172710724,492778,81333670,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,172710724,,81839982,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,172710724,549778,81988982,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,172710724,568778,82017982,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,172710724,578778,82050982,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,172710724,575778,82635982,74682108,74682108,98028616,0.432412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,172710724,319778,82116982,74702108,74702108,98008616,0.432527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,172710724,332778,82150982,74702108,74702108,98008616,0.432527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,172710724,269778,82157982,74702108,74702108,98008616,0.432527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,172710724,207778,82171982,74702108,74702108,98008616,0.432527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,172710724,146778,82213982,74702108,74702108,98008616,0.432527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,172710724,124778,82117982,74662108,74662108,98048616,0.432296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,172710724,254778,82128982,74622108,74622108,98088616,0.432064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,172710724,292778,81950982,74617108,74617108,98093616,0.432035,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,172710724,110778,81990982,74597108,74597108,98113616,0.431919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,172710724,,82081982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,172710724,95778,82085982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,172710724,157778,82101982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,172710724,138778,82119982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,172710724,174778,82114982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,172710724,30778,82119982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,172710724,51778,82137982,73582108,73582108,99128616,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,172710724,28778,82140982,73580108,73580108,99130616,0.426031,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,172710724,208778,82138982,73555108,73555108,99155616,0.425886,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,172710724,353778,83024982,73525108,73525108,99185616,0.425712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,172710724,717779,83371982,73515108,73515108,99195616,0.425655,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,172710724,518779,83015982,73494108,73494108,99216616,0.425533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,172710724,750779,82998982,74369760,74369760,98340964,0.430603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,172710724,1831779,82566982,74225760,74225760,98484964,0.429769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,172710724,1742779,82746792,73779570,73779570,98931154,0.427186,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,172710724,1891779,83747792,73793570,73793570,98917154,0.427267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,172710724,890779,83196792,73690570,73690570,99020154,0.42667,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,172710724,212779,82577792,73685570,73685570,99025154,0.426642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,172710724,425779,82196440,73676218,73676218,99034506,0.426587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,172710724,543779,82064440,73676218,73676218,99034506,0.426587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,172710724,543779,82068440,73676218,73676218,99034506,0.426587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,172710724,,82439440,73601218,73601218,99109506,0.426153,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,172710724,1469779,83019440,73892218,73892218,98818506,0.427838,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,172710724,1503779,82468440,74624218,74624218,98086506,0.432076,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,172710724,1490779,82207440,73344218,73344218,99366506,0.424665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,172710724,322779,81322457,72623425,72623425,100087299,0.420492,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,172710724,58779,80612664,72375425,72375425,100335299,0.419056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,172710724,348779,79502664,70903425,70903425,101807299,0.410533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,172710724,1382780,78196664,70672425,70672425,102038299,0.409195,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,172710724,675780,75636664,70177425,70177425,102533299,0.406329,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,172710724,1204780,75678664,70177425,70177425,102533299,0.406329,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,172710724,1143780,76311664,70132425,70132425,102578299,0.406069,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,172710724,2333780,77272664,71145425,71145425,101565299,0.411934,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,172710724,2862780,77186664,71253425,71253425,101457299,0.412559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,172710724,3232780,77825664,71372425,71372425,101338299,0.413248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,172710724,3237780,77662664,71335425,71335425,101375299,0.413034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,172710724,3245780,78139664,71335425,71335425,101375299,0.413034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,172710724,2775780,77145664,71325425,71325425,101385299,0.412976,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,172710724,618780,75999664,69537425,69537425,103173299,0.402624,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,172710724,640780,75839664,69532425,69532425,103178299,0.402595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,172710724,1190780,77245474,68345731,68345731,104364993,0.395724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,172710724,276780,76103691,68452679,68452679,104258045,0.396343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,172710724,246877,74904741,67119679,67119679,105591045,0.388625,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,172710724,526877,74272691,67024679,67024679,105686045,0.388075,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,172710724,312877,75119691,67014679,67014679,105696045,0.388017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,172710724,802877,74796691,67024679,67024679,105686045,0.388075,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,172710724,466877,73661043,67024679,67024679,105686045,0.388075,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,172710724,846877,73339043,67014679,67014679,105696045,0.388017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,172710724,,74054043,66984679,66984679,105726045,0.387843,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,172710724,2054877,75730043,66884679,66884679,105826045,0.387264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,172710724,1687877,75249043,66869679,66869679,105841045,0.387177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,172710724,1180877,74749043,66844679,66844679,105866045,0.387033,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,172710724,1318877,74372043,66824679,66824679,105886045,0.386917,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,172710724,1463877,74245731,66829679,66829679,105881045,0.386946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,172710724,1678877,74427351,66824679,66824679,105886045,0.386917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,172710724,1355877,73637587,66824679,66824679,105886045,0.386917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,172710724,2200876,73647731,66824679,66824679,105886045,0.386917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,172710724,1359876,73631731,66824679,66824679,105886045,0.386917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,172710724,1560876,73658825,66824679,66824679,105886045,0.386917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,172710724,1832875,75275045,67291121,67291121,105419603,0.389618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,172710724,1915875,75347042,67291121,67291121,105419603,0.389618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,172710724,2448875,75390042,67291121,67291121,105419603,0.389618,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,172710724,1961875,75430560,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,172710724,655875,74134515,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,172710724,,74186515,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,172710724,737778,74132515,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,172710724,975778,74130279,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,172710724,832778,74153209,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,172710724,608778,74095400,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,172710724,737778,74303823,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,172710724,989778,74384353,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,172710724,1129778,74431347,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,172710724,1079778,74351587,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,172710724,1059778,74330585,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,172710724,1244777,74328727,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,172710724,1378777,73862727,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,172710724,1089777,74378270,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,172710724,1185777,74409931,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,172710724,1142777,74588302,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,172710724,1372777,74139667,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,172710724,1424777,74174492,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,172710724,1524777,74666335,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,172710724,1505778,74767327,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,172710724,1380778,74282281,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,172710724,1381778,74222099,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,172710724,1314778,74216098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,172710724,1403778,74712098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,172710724,1336778,75213098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,172710724,1420778,75271098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,172710724,1447778,75158098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,172710724,1482778,74628098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,172710724,1523778,74644098,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,172710724,1639778,74608410,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,172710724,1256778,74358410,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,172710724,1194778,74363410,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,172710724,1078778,74457411,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,172710724,1041778,74470411,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,172710724,941778,74488410,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,172710724,894778,74501559,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,172710724,893778,74482094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,172710724,867778,74021094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,172710724,832778,74037094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,172710724,805778,74024094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,172710724,781778,74051094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,172710724,738778,74047094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,172710724,661778,74078094,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,172710724,664778,74131992,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,172710724,672778,74163990,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,172710724,674778,74605990,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,172710724,670778,74630988,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,172710724,631778,74679988,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,172710724,580778,74733986,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,172710724,,74791907,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,172710724,529778,74385304,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,172710724,494778,74403304,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,172710724,,74465304,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,172710724,477778,74460304,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,172710724,,74431304,67286121,67286121,105424603,0.389589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,172710724,462778,74562304,67304121,67304121,105406603,0.389693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,172710724,440778,74568304,67306121,67306121,105404603,0.389704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,172710724,437778,74541304,67306121,67306121,105404603,0.389704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,172710724,437778,74536304,67311121,67311121,105399603,0.389733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,172710724,,74525304,67311121,67311121,105399603,0.389733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,172710724,553778,74540304,67311121,67311121,105399603,0.389733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,172710724,592778,74509304,67311121,67311121,105399603,0.389733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,172710724,535778,73546304,67301121,67301121,105409603,0.389675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,172710724,747778,73107304,67302121,67302121,105408603,0.389681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,172710724,780778,73203304,67307121,67307121,105403603,0.38971,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,172710724,696778,72766992,67307121,67307121,105403603,0.38971,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,172710724,485778,72876860,67307121,67307121,105403603,0.38971,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,172710724,1051778,73217860,67304121,67304121,105406603,0.389693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,172710724,644778,73595860,67233121,67233121,105477603,0.389282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,172710724,789778,73004860,67018121,67018121,105692603,0.388037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,172710724,813778,73138860,66968121,66968121,105742603,0.387747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,172710724,,72988860,67804121,67804121,104906603,0.392588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,172710724,1408778,72596860,67384121,67384121,105326603,0.390156,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,172710724,1367778,72727860,67048121,67048121,105662603,0.388211,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,172710724,1085778,71726860,66025121,66025121,106685603,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,172710724,1130778,70054860,64283121,64283121,108427603,0.372201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,172710724,1389778,70041860,63256027,63256027,109454697,0.366254,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,172710724,1624779,70026860,63256027,63256027,109454697,0.366254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,172710724,1123779,69950860,63265027,63265027,109445697,0.366306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,172710724,787779,69992860,63285027,63285027,109425697,0.366422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,172710724,922779,70059860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,172710724,1497779,70534860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,172710724,1441779,70670860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,172710724,2518779,71327860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,172710724,3421779,72227860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,172710724,,70265860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,172710724,1987779,71062860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,172710724,1914779,71233860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,172710724,1836779,71263860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,172710724,1945779,71698860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,172710724,1934779,71120860,63326027,63326027,109384697,0.366659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,172710724,2063779,70978860,64536027,64536027,108174697,0.373665,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,172710724,1903779,70962860,64476027,64476027,108234697,0.373318,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,172710724,2543779,71166860,64651027,64651027,108059697,0.374331,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,172710724,2009779,71162860,64661027,64661027,108049697,0.374389,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,172710724,3760779,77572860,70601027,70601027,102109697,0.408782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,172710724,3524780,73779860,64491027,64491027,108219697,0.373405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,172710724,1602780,72261860,64297820,64297820,108412904,0.372286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,172710724,1789780,72677860,64297820,64297820,108412904,0.372286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,172710724,2373780,72763860,65393820,65393820,107316904,0.378632,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,172710724,2174780,72362860,64316820,64316820,108393904,0.372396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,172710724,2414780,72229860,65460820,65460820,107249904,0.37902,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,172710724,1589780,72186860,64306820,64306820,108403904,0.372338,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,172710724,1814780,72841860,64327820,64327820,108382904,0.37246,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,172710724,1340780,72241860,64335820,64335820,108374904,0.372506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,172710724,1248780,72066860,64335820,64335820,108374904,0.372506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,172710724,,71969860,64335820,64335820,108374904,0.372506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,172710724,1859781,72671860,64300820,64300820,108409904,0.372304,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,172710724,2381781,72864860,65387820,65387820,107322904,0.378597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,172710724,1613781,72309860,65534820,65534820,107175904,0.379448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,172710724,1642781,71549344,64116820,64116820,108593904,0.371238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,172710724,1883781,71653344,65121820,65121820,107588904,0.377057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,172710724,1439781,71999344,65134820,65134820,107575904,0.377132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,172710724,1394781,72557344,65273820,65273820,107436904,0.377937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,172710724,1484783,71732344,64264820,64264820,108445904,0.372095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,172710724,1626783,71657344,65180820,65180820,107529904,0.377399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,172710724,1778783,71567344,64126820,64126820,108583904,0.371296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,172710724,1417783,71422344,63067820,63067820,109642904,0.365164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,172710724,1650783,70847344,63087820,63087820,109622904,0.36528,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,172710724,2145783,70915344,64211820,64211820,108498904,0.371788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,172710724,2263783,71587344,65312820,65312820,107397904,0.378163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,172710724,2889783,71648344,64386820,64386820,108323904,0.372802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,172710724,2727783,71726344,65396820,65396820,107313904,0.378649,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,172710724,2794783,71785344,65431820,65431820,107278904,0.378852,finmind,2026-07-22T04:17:31.412074+08:00
