date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,81967993,13217380,34598027,19308810,19308810,62659183,0.235565,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,81967993,13425885,35223226,19298810,19298810,62669183,0.235443,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,81967993,13544885,35121100,18330810,18330810,63637183,0.223634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,81967993,14765125,36259820,19344685,19344685,62623308,0.236003,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,81967993,15404125,36482185,19839810,19839810,62128183,0.242043,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,81967993,15423125,36302185,21023810,21023810,60944183,0.256488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,81967993,16949185,34358666,20517685,20517685,61450308,0.250313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,81967993,18237125,39356786,21752317,21752317,60215676,0.265376,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,81967993,20365125,40030114,22031442,22031442,59936551,0.268781,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,81967993,24429125,40888293,24764610,24764610,57203383,0.302125,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,81967993,23522075,41612175,24251442,24251442,57716551,0.295865,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,81967993,24610285,42571455,25178442,25178442,56789551,0.307174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81967993,24347760,42775958,24590228,24590228,57377765,0.299998,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81967993,24559014,45059668,26809404,26809404,55158589,0.327072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81967993,24124858,44953672,27545917,27545917,54422076,0.336057,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81967993,24080695,43344945,27833314,27833314,54134679,0.339563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81967993,24100065,44401795,26208314,26208314,55759679,0.319738,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81967993,23322285,43318704,27224456,27224456,54743537,0.332135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81967993,22791714,43442033,27750456,27750456,54217537,0.338552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81967993,22661924,43804678,27527456,27527456,54440537,0.335832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81967993,22312868,42669941,26225456,26225456,55742537,0.319948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81967993,22940201,42749109,26263456,26263456,55704537,0.320411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81967993,22985201,41899357,25660456,25660456,56307537,0.313055,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81967993,21571367,41423258,24215869,24215869,57752124,0.295431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81967993,21639878,42252410,24456869,24456869,57511124,0.298371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81967993,21689878,43318362,25660869,25660869,56307124,0.31306,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81967993,19953362,43381232,25695869,25695869,56272124,0.313487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81967993,19869404,42575137,26542869,26542869,55425124,0.32382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81967993,20066404,42533967,26435869,26435869,55532124,0.322515,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81967993,19940204,42812766,26766869,26766869,55201124,0.326553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81967993,19806272,42935398,26797869,26797869,55170124,0.326931,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81967993,19553292,42487900,26530869,26530869,55437124,0.323674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81967993,19346292,41963127,27838744,27838744,54129249,0.339629,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81967993,18985212,41926842,27965744,27965744,54002249,0.341179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81967993,18460878,42374619,28043744,28043744,53924249,0.34213,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81967993,18184878,43045247,28110864,28110864,53857129,0.342949,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81967993,18559878,43008037,28416739,28416739,53551254,0.346681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81967993,18606028,42262217,28431889,28431889,53536104,0.346866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92278436,,42384791,29508264,29508264,62770172,0.319774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81967993,18196178,41528681,29625889,29625889,52342104,0.361432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81967993,18082208,41389781,28936361,28936361,53031632,0.35302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81967993,17783208,41348407,28899236,28899236,53068757,0.352567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81967993,17461208,41228734,30519236,30519236,51448757,0.372331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81967993,17813017,41394958,28160361,28160361,53807632,0.343553,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81967993,17457018,40852701,26936361,26936361,55031632,0.32862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81967993,17347686,41558355,26175361,26175361,55792632,0.319336,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81967993,17119817,40618935,26738361,26738361,55229632,0.326205,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81967993,16298702,40913894,26986361,26986361,54981632,0.32923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81967993,16103288,40340359,26866361,26866361,55101632,0.327766,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,92278436,16335585,40155206,25128361,25128361,67150075,0.27231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,92278436,16035424,40724579,27314706,27314706,64963730,0.296003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,92278436,15410715,41509704,29072706,29072706,63205730,0.315054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92278436,15801301,40596653,27828444,27828444,64449992,0.30157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92278436,15909351,40959567,27765483,27765483,64512953,0.300888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92278436,14734342,39737828,27468744,27468744,64809692,0.297672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92278436,14144498,38333000,25212592,25212592,67065844,0.273223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92278436,13868488,38575363,25159080,25159080,67119356,0.272643,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92278436,13676488,38491141,25106858,25106858,67171578,0.272077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92278436,13800508,38571987,25006704,25006704,67271732,0.270992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92278436,13578301,40436612,25677859,25677859,66600577,0.278265,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92278436,13252233,39141532,28103329,28103329,64175107,0.304549,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92278436,13351233,39223532,25346984,25346984,66931452,0.274679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92278436,13068233,38651532,25225984,25225984,67052452,0.273368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92278436,13301233,38181532,25173984,25173984,67104452,0.272805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92278436,15084168,39739934,25551859,25551859,66726577,0.2769,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92278436,16247439,40316355,27098058,27098058,65180378,0.293655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92278436,15493219,39570115,24406183,24406183,67872253,0.264484,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92278436,15529278,40352234,26642528,26642528,65635908,0.288719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92278436,14970057,38884158,25118528,25118528,67159908,0.272204,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92278436,16420077,39914539,26782403,26782403,65496033,0.290235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92278436,16322892,39470618,24574329,24574329,67704107,0.266306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92278436,15941711,38633884,24499329,24499329,67779107,0.265494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92278436,16603266,38887073,24417329,24417329,67861107,0.264605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92278436,16463236,38921413,25345528,25345528,66932908,0.274664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92278436,17226916,41355390,28834380,28834380,63444056,0.312471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92278436,21373088,53492590,39829454,39829454,52448982,0.431623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92278436,20705816,54537608,38193255,38193255,54085181,0.413891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92278436,19182816,53128608,37966255,37966255,54312181,0.411431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92278436,18897177,51444721,38206255,38206255,54072181,0.414032,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92278436,20155411,52652713,36769315,36769315,55509121,0.398461,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92278436,20292701,53292936,37761601,37761601,54516835,0.409214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78436671,17246233,78436671,78436671,78436671,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78436671,14324654,42824152,27943315,27943315,50493356,0.356253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78436671,14794041,40750975,26254055,26254055,52182616,0.334717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78436671,14931786,39800762,27883312,27883312,50553359,0.355488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78436671,15022206,40166538,28098312,28098312,50338359,0.358229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78436671,14672568,40666718,28703785,28703785,49732886,0.365949,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78436671,15393515,40505114,28881739,28881739,49554932,0.368217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78436671,14712609,39466027,27515439,27515439,50921232,0.350798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78436671,15845409,38536755,26242050,26242050,52194621,0.334564,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78436671,16641665,38388836,26896231,26896231,51540440,0.342904,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78436671,18320271,42472727,30092513,30092513,48344158,0.383654,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78436671,18550948,37083662,26406583,26406583,52030088,0.336661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78436671,18131568,38188771,25615148,25615148,52821523,0.326571,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78436671,17808416,37200453,26928473,26928473,51508198,0.343315,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78436671,17199395,36911460,26409730,26409730,52026941,0.336701,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78436671,17078142,37534653,26475214,26475214,51961457,0.337536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78436671,17628421,37519560,25794121,25794121,52642550,0.328853,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78436671,18304818,39409187,26280183,26280183,52156488,0.33505,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78436671,19009478,40457046,28264751,28264751,50171920,0.360351,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78436671,20281907,39638322,28587931,28587931,49848740,0.364471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78436671,20939370,42255014,29268323,29268323,49168348,0.373146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78436671,20151433,41900026,29377189,29377189,49059482,0.374534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78436671,19968195,40291158,26171846,26171846,52264825,0.333668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78436671,19410595,40234801,26519489,26519489,51917182,0.338101,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78436671,19346061,38735277,23734320,23734320,54702351,0.302592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78436671,17706511,36788974,23079108,23079108,55357563,0.294239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78436671,17716938,36628424,22504745,22504745,55931926,0.286916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78436671,17799328,36229304,22722285,22722285,55714386,0.28969,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78436671,16800507,37060245,21548510,21548510,56888161,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78436671,16890192,37416900,21926719,21926719,56509952,0.279547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78436671,16320892,36676623,22890827,22890827,55545844,0.291838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78436671,15535681,33825191,22880117,22880117,55556554,0.291702,finmind,2026-07-22T04:17:31.412074+08:00
