date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,50242500,33353195,37875433,36398937,36398937,13843563,0.724465,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,50242500,33353195,37800433,36323937,36323937,13918563,0.722972,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,50242500,33353195,37783433,36306937,36306937,13935563,0.722634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50242500,33353195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50242500,33352195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50242500,33352195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50242500,33352195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50242500,33352195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50242500,,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50242500,33354195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50242500,33355195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50242500,33356195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50242500,33360195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50242500,33364195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50242500,33360195,37763433,36286937,36286937,13955563,0.722236,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50242500,33358195,37761433,36284937,36284937,13957563,0.722196,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50242500,33360195,37724433,36247937,36247937,13994563,0.72146,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50242500,33358195,37503433,36026937,36026937,14215563,0.717061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50242500,33362195,37488433,36011937,36011937,14230563,0.716762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50242500,33362195,37480433,36003937,36003937,14238563,0.716603,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50242500,33356195,37480433,36003937,36003937,14238563,0.716603,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50242500,33356195,37476433,35999937,35999937,14242563,0.716524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50242500,33358195,37476433,35999937,35999937,14242563,0.716524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50242500,33355195,37476433,35999937,35999937,14242563,0.716524,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50242500,33356195,37460433,35983937,35983937,14258563,0.716205,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50242500,33359195,37404433,35927937,35927937,14314563,0.715091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50242500,,37404433,35927937,35927937,14314563,0.715091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50242500,33351195,37404433,35927937,35927937,14314563,0.715091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50242500,33354195,37399433,35922937,35922937,14319563,0.714991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50242500,33351195,37399433,35922937,35922937,14319563,0.714991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50242500,33394195,37396433,35919937,35919937,14322563,0.714931,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50242500,33379195,37396433,35919937,35919937,14322563,0.714931,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50242500,33377195,37393433,35916937,35916937,14325563,0.714872,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50242500,33373195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50242500,33369195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50242500,33369195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50242500,33363195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50242500,33363195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50242500,,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50242500,33364195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50242500,33367195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50242500,33365195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50242500,33366195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50242500,33366195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50242500,33368195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50242500,,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50242500,33369195,37391433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50242500,33363195,37804433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50242500,33363195,37853433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50242500,33373195,37853433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50242500,33373195,37890433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50242500,33374195,37859433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50242500,33373195,37833433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50242500,33375195,37873433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50242500,33411195,37960433,35914937,35914937,14327563,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50242500,33419195,38005433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50242500,33443195,37991433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50242500,33438195,37991433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50242500,33441195,37989433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50242500,33426195,37989433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50242500,33382195,37986433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50242500,33568195,38581433,35912937,35912937,14329563,0.714792,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50242500,33961195,38449765,36376269,36376269,13866231,0.724014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50242500,34364195,38649765,36576269,36576269,13666231,0.727995,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50242500,34367195,38352765,36876269,36876269,13366231,0.733966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50242500,34368195,38352765,36876269,36876269,13366231,0.733966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50242500,34367195,38352765,36876269,36876269,13366231,0.733966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50242500,34367195,38352765,36876269,36876269,13366231,0.733966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50242500,34487195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50242500,34486195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50242500,34486195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50242500,34475195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50242500,34475195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50242500,,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50242500,34468195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50242500,34470195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50242500,34471195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50242500,34471195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50242500,34472195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50242500,34471195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50242500,34470195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50242500,34468195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50242500,34474195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50242500,34472195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50242500,34477195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50242500,34476195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50242500,34478195,38477765,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50242500,34476195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50242500,34464195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50242500,34464195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50242500,34463195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50242500,,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50242500,34466195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50242500,34468195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50242500,34462195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50242500,34464195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50242500,34464195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50242500,34461195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50242500,34463195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50242500,34463195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50242500,34464195,38882865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50242500,34463195,38883865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50242500,34464195,38883865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50242500,34464195,38889865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50242500,34464195,38889865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50242500,34464195,38889865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50242500,34464195,38889865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50242500,34451195,38889865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50242500,34451195,38891865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50242500,34451195,38891865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50242500,34451195,38891865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50242500,34451195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50242500,34452195,38898865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50242500,34452195,38899865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50242500,34466195,38899865,37001269,37001269,13241231,0.736454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50242500,34464195,38849865,36951269,36951269,13291231,0.735458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50242500,34474195,38845865,36947269,36947269,13295231,0.735379,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50242500,34474195,38845865,36947269,36947269,13295231,0.735379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50242500,34505195,38845431,36946835,36946835,13295665,0.73537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50242500,34526195,38849431,36946835,36946835,13295665,0.73537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50242500,34525195,38812331,36896835,36896835,13345665,0.734375,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50242500,34555195,38854331,36890835,36890835,13351665,0.734256,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50242500,34593195,39053331,36884835,36884835,13357665,0.734136,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50242500,34618195,39061331,36881835,36881835,13360665,0.734076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50242500,34944195,39147331,36881835,36881835,13360665,0.734076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50242500,34898195,39111331,36881835,36881835,13360665,0.734076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50242500,34912195,39250331,36881835,36881835,13360665,0.734076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50242500,34908195,39370331,37893835,37893835,12348665,0.754219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50242500,34845195,39374331,37897835,37897835,12344665,0.754298,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50242500,34815195,39519331,38042835,38042835,12199665,0.757184,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50242500,34816195,39525331,38048835,38048835,12193665,0.757304,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50242500,,39535331,38058835,38058835,12183665,0.757503,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50242500,34852195,39538331,38061835,38061835,12180665,0.757563,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50242500,34845195,39538331,38061835,38061835,12180665,0.757563,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50242500,,39546331,38069835,38069835,12172665,0.757722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50242500,34761195,39531331,38054835,38054835,12187665,0.757423,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50242500,,39531331,38054835,38054835,12187665,0.757423,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50242500,34676195,39531331,38054835,38054835,12187665,0.757423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50242500,34671195,39531331,38054835,38054835,12187665,0.757423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50242500,34685195,39525331,38048835,38048835,12193665,0.757304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50242500,34687195,39525331,38048835,38048835,12193665,0.757304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50242500,,39525331,38048835,38048835,12193665,0.757304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50242500,34696195,39537331,38060835,38060835,12181665,0.757543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50242500,34702195,39537331,38060835,38060835,12181665,0.757543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50242500,34718495,39537331,38060835,38060835,12181665,0.757543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50242500,34710495,39417331,37940835,37940835,12301665,0.755154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50242500,34644495,39167331,36840835,36840835,13401665,0.73326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50242500,34475495,38880331,36840835,36840835,13401665,0.73326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50242500,34748495,38317331,36840835,36840835,13401665,0.73326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50242500,34947295,38869192,36783835,36783835,13458665,0.732126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50242500,34994995,38915192,36784835,36784835,13457665,0.732146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50242500,35071995,39234192,36779835,36779835,13462665,0.732046,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50242500,34301219,37971241,36763835,36763835,13478665,0.731728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50242500,,37511241,36763835,36763835,13478665,0.731728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50242500,34547219,37511241,36763835,36763835,13478665,0.731728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50242500,34473259,37511241,36763835,36763835,13478665,0.731728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50242500,34484259,37511241,36763835,36763835,13478665,0.731728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50242500,34601289,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50242500,34597489,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50242500,34771569,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50242500,34792569,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50242500,34699569,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50242500,34475569,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50242500,34611569,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50242500,34577569,37506241,36758835,36758835,13483665,0.731628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50242500,34500569,37496241,36748835,36748835,13493665,0.731429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50242500,34309569,37496241,36748835,36748835,13493665,0.731429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50242500,,37496241,36748835,36748835,13493665,0.731429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50242500,34320569,37496241,36748835,36748835,13493665,0.731429,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50242500,34350569,37496241,36748835,36748835,13493665,0.731429,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50242500,34293569,37496241,36748835,36748835,13493665,0.731429,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50242500,34352569,37396241,36648835,36648835,13593665,0.729439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50242500,34409569,37396241,36648835,36648835,13593665,0.729439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50242500,34412569,37396241,36648835,36648835,13593665,0.729439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50242500,34362569,37381241,36633835,36633835,13608665,0.72914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50242500,34589479,37371241,36623835,36623835,13618665,0.728941,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50242500,34675479,38292241,36589835,36589835,13652665,0.728265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50242500,34901479,38306241,36582835,36582835,13659665,0.728125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50242500,34649479,37880241,36582835,36582835,13659665,0.728125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50242500,34886223,38587241,35401835,35401835,14840665,0.704619,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50242500,34342403,39653745,36424835,36424835,13817665,0.724981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50242500,34452403,37932241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50242500,34345403,38057241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50242500,34281403,38004241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50242500,34147403,37937241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50242500,34259293,38144241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50242500,34178293,38045241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50242500,34164293,38038241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50242500,,38038241,35304835,35304835,14937665,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50242500,33999293,38420241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50242500,34126293,38450241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50242500,34156293,38543241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50242500,34031313,38111241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50242500,33999313,37598241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50242500,34072313,37598241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50242500,34010313,37598241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50242500,33964313,38015241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50242500,33947313,38028241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
