date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,128112726,16478246,81353153,71489443,71489443,56623283,0.55802,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,128112726,16230246,81004153,70139443,70139443,57973283,0.547482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,128112726,16297246,80609153,71172443,71172443,56940283,0.555545,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,128112726,16245246,81087153,71305443,71305443,56807283,0.556584,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,128112726,16239246,80470153,71163443,71163443,56949283,0.555475,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,128112726,16141246,81467153,71188443,71188443,56924283,0.55567,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,128112726,16556246,81816153,71597443,71597443,56515283,0.558863,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,128112726,18036246,82813153,72254443,72254443,55858283,0.563991,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,128112726,18396246,82787153,73521443,73521443,54591283,0.573881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,128112726,18877246,82872153,73559443,73559443,54553283,0.574177,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,128112726,18956246,82569153,73106443,73106443,55006283,0.570642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,128112726,18965246,82296153,72856443,72856443,55256283,0.56869,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,128112726,19044246,82145153,72750443,72750443,55362283,0.567863,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,128112726,19612539,82248627,73876917,73876917,54235809,0.576656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,128112726,19718539,82096627,72830443,72830443,55282283,0.568487,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,128112726,19734539,81966627,72735443,72735443,55377283,0.567746,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,128112726,19799539,81922627,72623443,72623443,55489283,0.566871,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,128112726,19503272,81170627,72720917,72720917,55391809,0.567632,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,128112726,,81007627,71856443,71856443,56256283,0.560885,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,128112726,19787394,81894627,71876443,71876443,56236283,0.561041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,128112726,19556394,81738627,71697443,71697443,56415283,0.559643,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,128112726,19906394,82051627,71513443,71513443,56599283,0.558207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,128112726,19912394,81170627,70749443,70749443,57363283,0.552244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,128112726,19913394,81643627,70607443,70607443,57505283,0.551135,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,128112726,19440394,82196627,69733443,69733443,58379283,0.544313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,128112726,19245394,81807423,69539443,69539443,58573283,0.542799,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,128112726,19143456,81671423,70012443,70012443,58100283,0.546491,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,128112726,19144612,81867423,70210443,70210443,57902283,0.548036,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,128112726,19124612,81948423,70317443,70317443,57795283,0.548872,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,128112726,19127931,82346423,70346443,70346443,57766283,0.549098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,128112726,19118263,81940423,70342443,70342443,57770283,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,128112726,19138263,82014423,69897443,69897443,58215283,0.545593,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,128112726,19077530,82166423,70053443,70053443,58059283,0.546811,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,128112726,18980530,82139319,70035339,70035339,58077387,0.54667,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,128112726,19302530,82499119,70043139,70043139,58069587,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,128112726,19349530,82558119,69978139,69978139,58134587,0.546223,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,128112726,,82521119,70013139,70013139,58099587,0.546496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,128112726,19496530,82593119,70045139,70045139,58067587,0.546746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,128112726,19626388,82883645,69991139,69991139,58121587,0.546325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,128112726,19782620,83312645,69980139,69980139,58132587,0.546239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,128112726,20394620,82910645,70933139,70933139,57179587,0.553678,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,128112726,20399620,82997645,69907139,69907139,58205587,0.545669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,128112726,20669620,83189645,71069139,71069139,57043587,0.554739,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,128112726,20412620,83157645,71081139,71081139,57031587,0.554833,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,128112726,20884620,83066645,71150139,71150139,56962587,0.555371,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,128112726,21330833,84814062,71804139,71804139,56308587,0.560476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,128112726,21306833,84530004,71964139,71964139,56148587,0.561725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,128112726,21107833,84585004,71760139,71760139,56352587,0.560133,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,128112726,20795833,84569004,71819139,71819139,56293587,0.560593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,128112726,20578333,84380004,71870139,71870139,56242587,0.560991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,128112726,,84738004,71769139,71769139,56343587,0.560203,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,128112726,20471745,84628004,71743139,71743139,56369587,0.56,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,128112726,20434782,84526041,71673139,71673139,56439587,0.559454,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,128112726,20389588,84032041,71637139,71637139,56475587,0.559173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,128112726,21037588,84176041,72699139,72699139,55413587,0.567462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,128112726,21174087,84246541,72796639,72796639,55316087,0.568223,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,128112726,21691087,85128541,72752639,72752639,55360087,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,128112726,23264969,85765503,74326719,74326719,53786007,0.580167,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,128112726,23643969,87310423,75455639,75455639,52657087,0.588978,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,128112726,23385669,88327223,75343439,75343439,52769287,0.588103,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,128112726,23313068,86860323,74884539,74884539,53228187,0.584521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,128112726,22613487,86969423,75002639,75002639,53110087,0.585443,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,128112726,22509768,86741829,74575339,74575339,53537387,0.582107,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,128112726,21735097,86278229,73070639,73070639,55042087,0.570362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,128112726,21768997,86984129,74482639,74482639,53630087,0.581384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,128112726,21688701,86160969,72790639,72790639,55322087,0.568176,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,128112726,20536320,86395969,73325639,73325639,54787087,0.572352,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,128112726,21791379,86314434,73142104,73142104,54970622,0.57092,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,128112726,21115879,86336434,74813104,74813104,53299622,0.583963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,128112726,21955397,86648434,75088104,75088104,53024622,0.58611,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,128112726,21955397,87172434,75046104,75046104,53066622,0.585782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,128112726,,86784434,75016104,75016104,53096622,0.585548,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,128112726,21226203,86483434,74946104,74946104,53166622,0.585001,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,128112726,20684103,85778434,75168104,75168104,52944622,0.586734,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,128112726,20702103,86157404,75546074,75546074,52566652,0.589684,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,128112726,20481303,86114404,73736074,73736074,54376652,0.575556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,128112726,20398103,85578404,73746074,73746074,54366652,0.575634,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,128112726,20257427,85428522,74109074,74109074,54003652,0.578468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,128112726,20189929,85022522,73872074,73872074,54240652,0.576618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,128112726,20826929,85058522,73829074,73829074,54283652,0.576282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,128112726,20769707,85626404,73778074,73778074,54334652,0.575884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,128112726,20755707,85792404,73721074,73721074,54391652,0.575439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,128112726,20764035,86439404,73709074,73709074,54403652,0.575345,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,128112726,21156335,86584004,72741074,72741074,55371652,0.56779,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,128112726,21106171,86536204,73176074,73176074,54936652,0.571185,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,128112726,20792571,86550204,73315074,73315074,54797652,0.57227,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,128112726,20051804,86050380,73160074,73160074,54952652,0.57106,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,128112726,19610604,86404580,73145074,73145074,54967652,0.570943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,128112726,19285660,87532580,74053074,74053074,54059652,0.578031,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,128112726,19766524,89360522,75213074,75213074,52899652,0.587085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,128112726,19330419,90901522,78419074,78419074,49693652,0.61211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,128112726,19886977,90650522,78211074,78211074,49901652,0.610486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,128112726,20345194,91940738,78052608,78052608,50060118,0.609249,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,128112726,20501973,92056697,77142567,77142567,50970159,0.602146,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,128112726,20810973,92816805,77700417,77700417,50412309,0.6065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,128112726,21485673,93078351,77943963,77943963,50168763,0.608401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,128112726,20666673,92668996,78818608,78818608,49294118,0.615229,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,128112726,20342673,91976258,78719752,78719752,49392974,0.614457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,128112726,,91806996,77572608,77572608,50540118,0.605503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,128112726,20530310,91450996,77014608,77014608,51098118,0.601147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,128112726,20539515,91426996,77016608,77016608,51096118,0.601163,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,128112726,20352515,90836114,77319608,77319608,50793118,0.603528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,128112726,20319515,90810996,77371608,77371608,50741118,0.603934,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,128112726,20376315,90731140,77321752,77321752,50790974,0.603545,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,128112726,19972084,90391258,78917752,78917752,49194974,0.616002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,128112726,19603084,90256258,79401752,79401752,48710974,0.61978,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,128112726,19552475,90492658,79165152,79165152,48947574,0.617934,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,128112726,19627475,90309658,77972152,77972152,50140574,0.608621,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,128112726,19482704,90250632,77922126,77922126,50190600,0.608231,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,128112726,18548976,87290982,75559476,75559476,52553250,0.589789,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,128112726,19072476,86021621,74582115,74582115,53530611,0.58216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,128112726,18796339,85980243,74562737,74562737,53549989,0.582009,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,128112726,18628207,85905516,74556010,74556010,53556716,0.581956,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,128112726,18541107,85925612,74568106,74568106,53544620,0.582051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,128112726,18733107,85961915,74596409,74596409,53516317,0.582272,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,128112726,18478670,86000686,74648180,74648180,53464546,0.582676,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,128112726,18335670,85567882,74637434,74637434,53475292,0.582592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,128112726,,85715392,74652944,74652944,53459782,0.582713,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,128112726,18450670,85774286,75668838,75668838,52443888,0.590643,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,128112726,18536012,85725393,75740945,75740945,52371781,0.591205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,128112726,18557012,85791020,75799572,75799572,52313154,0.591663,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,128112726,18133067,85637877,75604429,75604429,52508297,0.59014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,128112726,17853067,84993437,75413989,75413989,52698737,0.588653,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,128112726,17667367,84514539,74144091,74144091,53968635,0.578741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,128112726,17607471,84679404,74107898,74107898,54004828,0.578459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,128112726,17625471,84680505,74228999,74228999,53883727,0.579404,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,128112726,17671154,84180170,74428664,74428664,53684062,0.580962,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,128112726,17535154,84366867,74608361,74608361,53504365,0.582365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,128112726,17561154,84440086,74692580,74692580,53420146,0.583022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,128112726,17650154,84369085,74630579,74630579,53482147,0.582538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,128112726,17704154,84259087,74616581,74616581,53496145,0.582429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,128112726,18515154,81857495,72286107,72286107,55826619,0.564238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,128112726,18390154,80974184,71412107,71412107,56700619,0.557416,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,128112726,18668154,81043184,71412107,71412107,56700619,0.557416,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,128112726,18254154,81083609,71392107,71392107,56720619,0.55726,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,128112726,17977973,81104307,71391805,71391805,56720921,0.557258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,128112726,17233949,80523149,71391805,71391805,56720921,0.557258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,128112726,17048954,80361995,71391505,71391505,56721221,0.557255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,128112726,17114954,80195889,71098505,71098505,57014221,0.554968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,128112726,17165954,80269496,70307505,70307505,57805221,0.548794,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,128112726,17280354,80710645,70307505,70307505,57805221,0.548794,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,128112726,17251354,80785645,70239505,70239505,57873221,0.548263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,128112726,17651354,81240527,71190139,71190139,56922587,0.555684,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,128112726,17816354,81036645,70841139,70841139,57271587,0.552959,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,128112726,17909754,81617142,71034136,71034136,57078590,0.554466,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,128112726,17947754,81796142,71378136,71378136,56734590,0.557151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,128112726,18480754,82030142,71573136,71573136,56539590,0.558673,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,128112726,18103754,82078525,71540519,71540519,56572207,0.558419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,128112726,18674754,82431926,71447038,71447038,56665688,0.557689,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,128112726,18320754,81903365,71447359,71447359,56665367,0.557691,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,128112726,18286754,81627358,71594352,71594352,56518374,0.558839,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,128112726,17947754,81430909,71393903,71393903,56718823,0.557274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,128112726,17750754,81338006,71291000,71291000,56821726,0.556471,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,128112726,17633754,81280551,71239545,71239545,56873181,0.556069,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,128112726,18057754,81286547,71318541,71318541,56794185,0.556686,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,128112726,18367542,81615857,71579851,71579851,56532875,0.558726,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,128112726,18206942,82335064,70313505,70313505,57799221,0.548841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,128112726,18305942,82162443,70985384,70985384,57127342,0.554085,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,128112726,18252942,82070449,70855384,70855384,57257342,0.553071,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,128112726,18187942,81821884,70621384,70621384,57491342,0.551244,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,128112726,17910942,81813168,70620184,70620184,57492542,0.551235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,128112726,18128412,82257759,70620184,70620184,57492542,0.551235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,128112726,18089589,81890021,70620184,70620184,57492542,0.551235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,128112726,18050589,81983590,70620184,70620184,57492542,0.551235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,128112726,17902589,82314904,70620184,70620184,57492542,0.551235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,128112726,18023589,82569699,71807169,71807169,56305557,0.5605,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,128112726,,82540699,71797169,71797169,56315557,0.560422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,128112726,18571283,83481282,72262169,72262169,55850557,0.564051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,128112726,18606283,83286400,73584169,73584169,54528557,0.57437,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,128112726,,84235754,73173169,73173169,54939557,0.571162,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,128112726,19366131,84654066,72798169,72798169,55314557,0.568235,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,128112726,,84830568,73934337,73934337,54178389,0.577104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,128112726,19530853,84562235,73679004,73679004,54433722,0.575111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,128112726,19511853,84727231,73842000,73842000,54270726,0.576383,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,128112726,19508853,84708231,73801000,73801000,54311726,0.576063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,128112726,19549853,84729312,73768081,73768081,54344645,0.575806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,128112726,,84448454,73241969,73241969,54870757,0.571699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,128112726,19973922,85778790,73521969,73521969,54590757,0.573885,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,128112726,19844922,85700790,73493969,73493969,54618757,0.573666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,128112726,19345922,85399790,72091969,72091969,56020757,0.562723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,128112726,19571922,84910790,73066969,73066969,55045757,0.570333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,128112726,19212922,84517400,73118669,73118669,54994057,0.570737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,128112726,18424030,84522130,72347425,72347425,55765301,0.564717,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,128112726,18349030,84524716,72363011,72363011,55749715,0.564839,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,128112726,19023030,84516297,72079011,72079011,56033715,0.562622,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,128112726,19449030,85484297,72070011,72070011,56042715,0.562552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,128112726,20050511,85573917,73287025,73287025,54825701,0.572051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,128112726,20312511,85969153,73315261,73315261,54797465,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,128112726,,85880062,74270583,74270583,53842143,0.579728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,128112726,21358511,86293283,74640583,74640583,53472143,0.582616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,128112726,21616511,86349265,74505565,74505565,53607161,0.581563,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,128112726,22204511,86387265,74836565,74836565,53276161,0.584146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,128112726,22470004,86453668,74500968,74500968,53611758,0.581527,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,128112726,21317004,86090587,74341613,74341613,53771113,0.580283,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,128112726,21110004,85977168,74052194,74052194,54060532,0.578024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,128112726,21427004,87438270,75396850,75396850,52715876,0.58852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,128112726,20931020,85531050,74163076,74163076,53949650,0.578889,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,128112726,20475370,85162694,75237499,75237499,52875227,0.587276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,128112726,19600370,85195187,73933213,73933213,54179513,0.577095,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,128112726,19321120,84776731,74894536,74894536,53218190,0.584599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,128112726,19370020,85022777,73743803,73743803,54368923,0.575617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,128112726,19400020,85063997,74383802,74383802,53728924,0.580612,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,128112726,,84654996,74033801,74033801,54078925,0.57788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,128112726,19018970,85207349,74118375,74118375,53994351,0.57854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,128112726,18917905,85118218,74025244,74025244,54087482,0.577813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,128112726,18984905,85204381,73970186,73970186,54142540,0.577384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,128112726,18849712,84861358,73768163,73768163,54344563,0.575807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,128112726,18786401,84894622,73770427,73770427,54342299,0.575824,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,128112726,18819401,85221126,73685931,73685931,54426795,0.575165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,128112726,18691055,84770126,73767931,73767931,54344795,0.575805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,128112726,18669055,84992387,73815192,73815192,54297534,0.576174,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,128112726,18592055,84983683,73798488,73798488,54314238,0.576043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,128112726,18183537,85421815,73836620,73836620,54276106,0.576341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,128112726,18064854,85184387,73689192,73689192,54423534,0.57519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,128112726,18289102,85663897,73888426,73888426,54224300,0.576745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,128112726,18269954,85991513,74119692,74119692,53993034,0.578551,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,128112726,18265954,86137235,73734691,73734691,54378035,0.575545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,128112726,18097954,86095094,73700205,73700205,54412521,0.575276,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,128112726,17798954,86129218,73622804,73622804,54489922,0.574672,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,128112726,17504357,86070536,73586118,73586118,54526608,0.574386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,128112726,17726357,86263178,73497583,73497583,54615143,0.573695,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,128112726,17665887,85899725,73416081,73416081,54696645,0.573058,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,128112726,17576887,85526683,73443039,73443039,54669687,0.573269,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,128112726,,85663990,73180644,73180644,54932082,0.571221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,128112726,17871860,85035611,73176644,73176644,54936082,0.57119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,128112726,18044860,85113351,73233644,73233644,54879082,0.571634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,128112726,18156998,86301713,73164644,73164644,54948082,0.571096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,128112726,17774493,86205117,73069644,73069644,55043082,0.570354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,128112726,17665517,86876584,73099644,73099644,55013082,0.570588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,128112726,17731649,87256314,74149644,74149644,53963082,0.578784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,128112726,17716649,87108169,74145644,74145644,53967082,0.578753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,128112726,17798649,87055333,74148644,74148644,53964082,0.578777,finmind,2026-07-22T04:17:31.412074+08:00
