date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-06-24,71378754,15010401,19473203,14449777,14449777,56928977,0.202438,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,71378754,14146386,19625203,14414777,14414777,56963977,0.201948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,71378754,13199386,18869203,13323777,13323777,58054977,0.186663,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,71378754,13548386,19495203,15659777,15659777,55718977,0.21939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,71378754,14336386,20392203,15779777,15779777,55598977,0.221071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,71378754,13129386,20130203,16007777,16007777,55370977,0.224265,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,71378754,14966386,18287203,14494777,14494777,56883977,0.203069,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,71378754,14418386,16911877,13323777,13323777,58054977,0.186663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,71378754,14253386,16604877,13320777,13320777,58057977,0.186621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,71378754,13926686,17251877,13320777,13320777,58057977,0.186621,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,71378754,13597246,15948877,13294777,13294777,58083977,0.186257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,71378754,13919246,17058261,13294160,13294160,58084594,0.186248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,71378754,13899878,16659260,13295160,13295160,58083594,0.186262,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,71378754,,16961260,13295160,13295160,58083594,0.186262,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,71378754,13647864,16896260,13262160,13262160,58116594,0.1858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,71378754,13438864,16851260,13262160,13262160,58116594,0.1858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,71378754,12685864,16559260,12248578,12248578,59130176,0.1716,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,71378754,12973864,16249260,13364578,13364578,58014176,0.187235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,71378754,12963920,16666083,13363401,13363401,58015353,0.187218,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,71378754,13870010,16802083,13448401,13448401,57930353,0.188409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,71378754,13591549,16637083,13390401,13390401,57988353,0.187596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,71378754,12746549,16719586,13389401,13389401,57989353,0.187582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,71378754,12895525,16531586,13316401,13316401,58062353,0.18656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,71378754,13102325,16968586,13260401,13260401,58118353,0.185775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,71375754,12925325,16504586,13252401,13252401,58123353,0.185671,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,71375754,13176325,16071586,12239401,12239401,59136353,0.171478,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,71375754,13302357,16375586,12239401,12239401,59136353,0.171478,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,71375754,13336357,16937965,12236780,12236780,59138974,0.171442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,71375754,13150487,16831562,13285780,13285780,58089974,0.186139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,71375754,13031037,17379821,13269780,13269780,58105974,0.185914,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,71375754,12874038,17664053,12236682,12236682,59139072,0.17144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,71375754,13177038,17810053,12236682,12236682,59139072,0.17144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,71375754,13019038,17969550,12236682,12236682,59139072,0.17144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,71375754,13019038,17961550,12236682,12236682,59139072,0.17144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,71375754,,18460780,12238682,12238682,59137072,0.171468,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,71375754,12911039,18645690,13298682,13298682,58077072,0.186319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,71375754,12872039,18882690,13486682,13486682,57889072,0.188953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,71375754,13308039,19429193,14446682,14446682,56929072,0.202403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,71375754,12069539,19435053,15991682,15991682,55384072,0.224049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,71375754,13121839,20097910,14974539,14974539,56401215,0.209799,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,71375754,13288839,20352444,15180933,15180933,56194821,0.21269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,71375754,13327039,21723809,15080771,15080771,56294983,0.211287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,71375754,13346040,20714062,15952551,15952551,55423203,0.223501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,71375754,13564267,18554804,13429982,13429982,57945772,0.188159,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,71375754,13852267,17497902,13424982,13424982,57950772,0.188089,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,71375754,14300632,18605496,13516719,13516719,57859035,0.189374,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,71375754,14598632,19009155,13563719,13563719,57812035,0.190033,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,71375754,14551605,18586168,13356719,13356719,58019035,0.187132,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,71375754,14749605,18614406,13298293,13298293,58077461,0.186314,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,71375754,14204605,18524302,12243293,12243293,59132461,0.171533,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70775754,14258605,18580172,12243293,12243293,58532461,0.172987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70775754,14055605,18157975,11643293,11643293,59132461,0.16451,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70775754,14335803,18437975,11646293,11646293,59129461,0.164552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70775754,14171605,18319975,12716293,12716293,58059461,0.17967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70775754,14081406,18720975,11650293,11650293,59125461,0.164609,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70775754,13844406,17880975,11650293,11650293,59125461,0.164609,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70775754,13195406,18024975,12754293,12754293,58021461,0.180207,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70775754,14005745,16486975,11650293,11650293,59125461,0.164609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70775754,14178745,16822975,11651293,11651293,59124461,0.164623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70775754,14521406,16241358,11650676,11650676,59125078,0.164614,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70775754,14546406,16881861,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70775754,14549411,17642248,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70775754,14363411,17823404,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70775754,14653411,17627839,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70775754,14684411,18345921,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70775754,14801411,18639429,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70775754,14284300,17848466,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70775754,14270300,17603497,11654676,11654676,59121078,0.16467,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70771754,14275300,16709546,11654676,11654676,59117078,0.16468,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70771754,14070300,16854943,11650676,11650676,59121078,0.164623,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70771754,13789300,17025410,11650676,11650676,59121078,0.164623,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70771754,13397300,17028228,11650676,11650676,59121078,0.164623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70771754,13280300,17397247,11650676,11650676,59121078,0.164623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70771754,13128300,16533893,11650676,11650676,59121078,0.164623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69271754,13071300,15663574,11120262,11120262,58151492,0.160531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69271754,12307300,15821669,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69271754,12282300,15278257,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69271754,12299300,14812944,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69271754,12356300,14403944,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69271754,,14397944,11116262,11116262,58155492,0.160473,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69271754,12215300,14710304,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69271754,12143975,14971408,11314262,11314262,57957492,0.163332,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,69271754,12086976,15396271,11184262,11184262,58087492,0.161455,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69271754,11953976,15053213,11132262,11132262,58139492,0.160704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69271754,11958976,15486076,11131262,11131262,58140492,0.16069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69271754,12012976,15306066,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69271754,11966976,14774568,10107262,10107262,59164492,0.145907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69271754,11639976,14720568,10110262,10110262,59161492,0.145951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69271754,11445976,15137944,10110262,10110262,59161492,0.145951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69271754,11658976,14755568,10110262,10110262,59161492,0.145951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69271754,11473975,14386944,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69271754,11532975,15341944,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69271754,11749975,14702944,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69271754,11839975,15094950,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69271754,12417975,14753944,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69271754,11874975,15102944,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69271754,11819975,14565377,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69271754,11799975,14689331,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69271754,11501975,14481331,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69271754,7309975,14247307,10114262,10114262,59157492,0.146008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69271754,7479975,14611870,10124262,10124262,59147492,0.146153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69271754,7178975,14865870,10124262,10124262,59147492,0.146153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69271754,7349975,15198218,8974262,8974262,60297492,0.129552,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69271754,7022975,14222218,10356610,10356610,58915144,0.149507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69271754,7241975,14246218,10356610,10356610,58915144,0.149507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69271754,7308975,14084292,10356610,10356610,58915144,0.149507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69271754,7329975,14101292,10356610,10356610,58915144,0.149507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69271754,7410975,14511120,10356610,10356610,58915144,0.149507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69271754,7211975,14496120,10356610,10356610,58915144,0.149507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69271754,7050975,14451120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69271754,7038975,14362120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69271754,6957975,14438120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69271754,6991975,14484120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69271754,6944975,14377120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69271754,6941975,13883120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69271754,6961975,13890120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69271754,7041975,13859120,10456610,10456610,58815144,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69271754,7050975,14023120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69271754,7176975,14018120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69271754,7199975,14006120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69271754,7200975,13966120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69271754,7364975,13963120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69271754,7407976,13965120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69271754,7429976,13439120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69271754,7152976,13450120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69271754,7087976,13554120,10457610,10457610,58814144,0.150965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69271754,7022976,13702120,10458610,10458610,58813144,0.150979,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69271754,6971976,13702120,10415610,10415610,58856144,0.150359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69271754,,13718021,10415610,10415610,58856144,0.150359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69271754,7079976,13650021,10418610,10418610,58853144,0.150402,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69271754,7112976,13633186,10418610,10418610,58853144,0.150402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69271754,,13562186,10420610,10420610,58851144,0.150431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69271754,7423976,13545186,10420610,10420610,58851144,0.150431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69271754,,14284783,10420610,10420610,58851144,0.150431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69271754,7816971,14309783,10420610,10420610,58851144,0.150431,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69271754,7996972,14357783,10420610,10420610,58851144,0.150431,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69271754,8029972,14148982,11453610,11453610,57818144,0.165343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69271754,8128972,14701982,11466610,11466610,57805144,0.165531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69271754,,15475982,11547610,11547610,57724144,0.1667,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69271754,8389973,15483626,11492610,11492610,57779144,0.165906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69271754,8395974,15473626,11492610,11492610,57779144,0.165906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69271754,8482974,15971182,11628610,11628610,57643144,0.167869,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69271754,8285974,15897582,11543610,11543610,57728144,0.166642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69271754,8484974,16054439,11677610,11677610,57594144,0.168577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69271754,8420974,16109005,11715610,11715610,57556144,0.169125,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69271754,8587974,15701626,11788610,11788610,57483144,0.170179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69271754,9116974,15804626,12003610,12003610,57268144,0.173283,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69271754,9140974,15642626,12009610,12009610,57262144,0.17337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69271754,9180974,15698626,12009610,12009610,57262144,0.17337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74271754,6969208,15821627,12119610,12119610,62152144,0.163179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74271754,,20618100,17327084,17327084,56944670,0.233293,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74271754,7911208,21786101,18778084,18778084,55493670,0.252829,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74271754,8194208,22114100,18992084,18992084,55279670,0.255711,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74271754,8602207,22320600,18959084,18959084,55312670,0.255266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74271754,9469207,22921600,19614084,19614084,54657670,0.264085,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74271754,8822207,23936473,20149084,20149084,54122670,0.271289,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74271754,9243207,23472220,20207084,20207084,54064670,0.27207,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74271754,9223208,23126600,20349084,20349084,53922670,0.273981,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74271754,9152208,22528600,20212084,20212084,54059670,0.272137,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74271754,9444266,22679600,20266084,20266084,54005670,0.272864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74271754,9085051,22926888,20148084,20148084,54123670,0.271275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74271754,9057051,22658036,19922084,19922084,54349670,0.268232,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74271754,9073051,22659903,19854084,19854084,54417670,0.267317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74271754,9023051,22925187,19854084,19854084,54417670,0.267317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74271754,,22803197,19765084,19765084,54506670,0.266118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74271754,8936051,22787693,19743084,19743084,54528670,0.265822,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74271754,8757051,23031648,19541084,19541084,54730670,0.263102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74271754,8736051,23069241,19541084,19541084,54730670,0.263102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74271754,8656051,23051244,19389084,19389084,54882670,0.261056,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74271754,8375051,22907027,19186084,19186084,55085670,0.258323,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74271754,7672051,22298071,18525084,18525084,55746670,0.249423,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74271754,7453051,21922560,17198084,17198084,57073670,0.231556,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74271754,7776051,21733742,17012084,17012084,57259670,0.229052,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74271754,7779051,21240918,16623084,16623084,57648670,0.223814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74271754,7459051,21965496,16762084,16762084,57509670,0.225686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74271754,8718329,22232843,16976084,16976084,57295670,0.228567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74271754,8613329,23375143,18280511,18280511,55991243,0.24613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74271754,9053776,24142830,18353511,18353511,55918243,0.247113,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74271754,8343776,22858251,19069511,19069511,55202243,0.256753,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74271754,8974776,23017414,19133511,19133511,55138243,0.257615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74271754,7599776,24003757,19136511,19136511,55135243,0.257655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74271754,8037834,24582764,18953511,18953511,55318243,0.255191,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74271754,8917794,28424391,21525511,21525511,52746243,0.289821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74271754,7664794,28282404,21715511,21715511,52556243,0.292379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74271754,8277844,28882859,22913511,22913511,51358243,0.308509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74271754,,30548359,23140511,23140511,51131243,0.311565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74271754,10199680,33681516,26437390,26437390,47834364,0.355955,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74271754,8599680,35226914,25436511,25436511,48835243,0.342479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74271754,10244680,32573193,24807511,24807511,49464243,0.33401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74271754,11347568,32926224,25167511,25167511,49104243,0.338857,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74271754,9094769,32594149,26064511,26064511,48207243,0.350934,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74271754,9069576,33439437,26540511,26540511,47731243,0.357343,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74271754,7949738,32812180,27651368,27651368,46620386,0.3723,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74271754,8270152,32782315,27844003,27844003,46427751,0.374894,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74271754,7744916,33102352,27775040,27775040,46496714,0.373965,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74271754,7753790,33490192,26608416,26608416,47663338,0.358258,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74271754,7672795,32256625,27540849,27540849,46730905,0.370812,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74271754,9253810,31915565,26437511,26437511,47834243,0.355956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74271754,7882675,31607034,25606511,25606511,48665243,0.344768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74271754,8679675,31332737,25370049,25370049,48901705,0.341584,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74271754,8082184,30748732,23850511,23850511,50421243,0.321125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74271754,8316416,31019036,25064118,25064118,49207636,0.337465,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74271754,8672048,31227599,25783508,25783508,48488246,0.347151,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74271754,8494668,32327485,24662972,24662972,49608782,0.332064,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74271754,7801822,30501857,24122511,24122511,50149243,0.324787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74271754,9244017,31438048,24268511,24268511,50003243,0.326753,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74271754,10003828,37619065,25466848,25466848,48804906,0.342887,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74271754,10287093,36130198,27833755,27833755,46437999,0.374756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74271754,10395893,36636558,26642096,26642096,47629658,0.358711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74271754,8821688,36247426,24909511,24909511,49362243,0.335383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74271754,9540817,33786413,25467511,25467511,48804243,0.342896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,88382754,11196484,34785229,24851511,24851511,63531243,0.281181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,88382754,11924026,41919412,28870630,28870630,59512124,0.326655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,88382754,10847034,41411098,30389318,30389318,57993436,0.343838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,88382754,11235234,41377441,29221574,29221574,59161180,0.330625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,88382754,11615238,41237800,29367050,29367050,59015704,0.332271,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,88382754,11589338,41216820,29414181,29414181,58968573,0.332805,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,88382754,11848638,40032110,29584152,29584152,58798602,0.334728,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,88382754,11475227,39644867,29280309,29280309,59102445,0.33129,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,88382754,11913227,39482907,28245560,28245560,60137194,0.319582,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,88382754,11125227,37859607,27135741,27135741,61247013,0.307025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,88382754,10826528,36377702,26025741,26025741,62357013,0.294466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,88382754,11002728,36390882,26194241,26194241,62188513,0.296373,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,88382754,11085738,36263031,26068590,26068590,62314164,0.294951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,88382754,12143838,35557461,25187008,25187008,63195746,0.284977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,88382754,12491941,35761761,26212712,26212712,62170042,0.296582,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,88382754,13360833,36029473,27040032,27040032,61342722,0.305942,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,88382754,13473781,36441979,26078041,26078041,62304713,0.295058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91250754,12674147,33681697,24251511,24251511,66999243,0.265768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91250754,11795747,37214069,26127511,26127511,65123243,0.286327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91250754,11767747,37809599,26107511,26107511,65143243,0.286107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91250754,11475947,36412729,26127511,26127511,65123243,0.286327,finmind,2026-07-22T04:17:31.412074+08:00
