date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,220002494,18317264,112128236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,220002494,18317264,112128236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,220002494,18317043,112128236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,220002494,18317043,112127236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,220002494,18317043,112530236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,220002494,18318043,113084236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,220002494,18318043,113623441,97845291,97845291,122157203,0.444746,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,220002494,18318043,113796441,97845291,97845291,122157203,0.444746,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,220002494,18318043,113806441,97845291,97845291,122157203,0.444746,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,220002494,18318043,113806441,97845291,97845291,122157203,0.444746,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,220002494,18298043,113816441,97845291,97845291,122157203,0.444746,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,220002494,18298043,113836441,97845291,97845291,122157203,0.444746,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,220002494,18298043,113924615,97843465,97843465,122159029,0.444738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,220002494,18298043,113996615,97843465,97843465,122159029,0.444738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,220002494,18298043,114046615,97843465,97843465,122159029,0.444738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,220002494,18298043,114046615,97843465,97843465,122159029,0.444738,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,220002494,18298047,114092615,97843465,97843465,122159029,0.444738,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,220002494,,114122615,97843465,97843465,122159029,0.444738,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,220002494,18168047,114125615,97734465,97734465,122268029,0.444243,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,220002494,18166047,114503615,97711465,97711465,122291029,0.444138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,220002494,18166048,114522615,98715465,98715465,121287029,0.448702,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,220002494,18166048,114582615,98775465,98775465,121227029,0.448974,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,220002494,17970048,114419615,98642465,98642465,121360029,0.44837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,220002494,17693048,114323615,98466465,98466465,121536029,0.44757,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,220002494,17693048,114753615,98405465,98405465,121597029,0.447292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,220002494,17693048,114853615,98445465,98445465,121557029,0.447474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,220002494,17693048,114855615,98445465,98445465,121557029,0.447474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,220002494,17693048,114935615,98575465,98575465,121427029,0.448065,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,220002494,17693048,114975615,98615465,98615465,121387029,0.448247,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,236702494,17693048,115435615,98635465,98635465,138067029,0.416706,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,236702494,17693048,115485615,98653465,98653465,138049029,0.416783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,236702494,17693048,131927615,115140465,115140465,121562029,0.486435,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,236702494,17693048,131801615,115280465,115280465,121422029,0.487027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,236702494,17693048,131904615,115358465,115358465,121344029,0.487356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,236702494,17693047,131620316,115445465,115445465,121257029,0.487724,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,236702494,,131345316,115488465,115488465,121214029,0.487906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,236702494,17693047,131765316,115498465,115498465,121204029,0.487948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,236702494,17693047,131816245,115526394,115526394,121176100,0.488066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,236702494,17693047,131827819,114522968,114522968,122179526,0.483827,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,236702494,17693047,131841819,114546968,114546968,122155526,0.483928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,236702494,17693047,131886819,114546968,114546968,122155526,0.483928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,236702494,17693047,131930819,114566968,114566968,122135526,0.484013,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,236702494,17693047,131896819,114566968,114566968,122135526,0.484013,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,236702494,17693047,131977819,114631968,114631968,122070526,0.484287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,236702494,17693047,131703217,114722366,114722366,121980128,0.484669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,236702494,17693047,131768217,114728366,114728366,121974128,0.484694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,236702494,17693047,131721217,114736366,114736366,121966128,0.484728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,236702494,17693047,131721217,114736366,114736366,121966128,0.484728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,236702494,17693047,131720217,114736366,114736366,121966128,0.484728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,236702494,,131465217,114511366,114511366,122191128,0.483778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,236702494,17693047,131445102,114501251,114501251,122201243,0.483735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,236702494,17693047,131449102,114515251,114515251,122187243,0.483794,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,236702494,17693047,131423102,114500251,114500251,122202243,0.483731,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,236702494,17693047,131840102,114496251,114496251,122206243,0.483714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,236702494,17693047,131977102,114463251,114463251,122239243,0.483574,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,236702494,17693047,131939102,114460251,114460251,122242243,0.483562,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,236702494,17693047,131909102,114450251,114450251,122252243,0.483519,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,236702494,17693047,131926102,114468251,114468251,122234243,0.483595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,236702494,17693047,131921102,114468251,114468251,122234243,0.483595,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,236702494,17693047,131953102,114510251,114510251,122192243,0.483773,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,236702494,17693047,131956102,114533251,114533251,122169243,0.48387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,236702494,17693047,132014102,114523251,114523251,122179243,0.483828,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,236702494,17693047,131980102,114508251,114508251,122194243,0.483764,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,236702494,17693047,131877807,114398956,114398956,122303538,0.483303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,236702494,17693047,131837807,114381956,114381956,122320538,0.483231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,236702494,17693047,131794807,114351956,114351956,122350538,0.483104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,236702494,17693047,132155807,114321956,114321956,122380538,0.482977,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,236702494,17693047,132141807,114301956,114301956,122400538,0.482893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,236702494,17694047,132145807,114281956,114281956,122420538,0.482808,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,236702494,17694047,132138807,114270956,114270956,122431538,0.482762,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,236702494,,132128807,114270956,114270956,122431538,0.482762,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,236702494,17693047,132089807,114240956,114240956,122461538,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,236702494,17693047,132076807,114245956,114245956,122456538,0.482656,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,236702494,17693047,132050807,114218956,114218956,122483538,0.482542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,236702494,17693047,132074807,114211956,114211956,122490538,0.482513,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,236702494,17693047,132411807,114180956,114180956,122521538,0.482382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,236702494,17693047,132399807,114144956,114144956,122557538,0.48223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,236702494,17693047,131984807,114124956,114124956,122577538,0.482145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,236702494,17693047,131879807,115097956,115097956,121604538,0.486256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,236702494,17693047,131941807,115149956,115149956,121552538,0.486475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,236702494,17693048,131911807,115119956,115119956,121582538,0.486349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,236702494,17693048,131350095,115072244,115072244,121630250,0.486147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,236702494,17689048,131810095,115065244,115065244,121637250,0.486118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,236702494,17689048,132255095,115076244,115076244,121626250,0.486164,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,236702494,17689048,132262774,115062923,115062923,121639571,0.486108,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,236702494,17689048,132297774,115046923,115046923,121655571,0.48604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,236702494,17689048,132314774,115031923,115031923,121670571,0.485977,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,236702494,17689048,132303774,115010923,115010923,121691571,0.485888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,236702494,17689048,132303774,115000923,115000923,121701571,0.485846,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,236702494,17689048,132378774,115016923,115016923,121685571,0.485913,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,236702494,17689048,132399774,114984923,114984923,121717571,0.485778,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,236702494,17689048,132231774,114882923,114882923,121819571,0.485347,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,236702494,17689048,132234774,114852923,114852923,121849571,0.485221,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,236702494,17689048,132162774,114789923,114789923,121912571,0.484954,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,236702494,17689048,132535774,114760923,114760923,121941571,0.484832,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,236702494,17689048,132535774,115724923,115724923,120977571,0.488905,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,236702494,17689048,132599774,115743923,115743923,120958571,0.488985,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,236702494,17689048,132586774,115716923,115716923,120985571,0.488871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,236702494,17689048,133142774,115644923,115644923,121057571,0.488567,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,236702494,,133404774,115618923,115618923,121083571,0.488457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,236702494,17688048,133388774,116656923,116656923,120045571,0.492842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,236702494,17688048,133226774,115642923,115642923,121059571,0.488558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,236702494,17688048,132860774,116700923,116700923,120001571,0.493028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,236702494,17688048,132969774,116800923,116800923,119901571,0.49345,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,236702494,17688048,132921774,116742923,116742923,119959571,0.493205,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,236702494,17688048,132903609,116711758,116711758,119990736,0.493074,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,236702494,17688048,132610123,116430272,116430272,120272222,0.491884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,236702494,17688048,132550123,116370272,116370272,120332222,0.491631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,236702494,17688047,132538720,116364869,116364869,120337625,0.491608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,236702494,17688047,132448720,116294869,116294869,120407625,0.491312,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,236702494,17688047,132374720,116268869,116268869,120433625,0.491203,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,236702494,17688046,132317720,116237869,116237869,120464625,0.491072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,236702494,17688046,132215808,116219957,116219957,120482537,0.490996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,236702494,17688046,132328808,116559957,116559957,120142537,0.492432,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,236702494,17688046,131907808,116538957,116538957,120163537,0.492344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,236702494,17688046,130840808,116438957,116438957,120263537,0.491921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,236702494,17688046,130653808,116349957,116349957,120352537,0.491545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,236702494,,130558808,116234957,116234957,120467537,0.491059,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,253312494,17688046,147148808,132794957,132794957,120517537,0.524234,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,253312494,17689046,146640808,132736957,132736957,120575537,0.524005,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,253312494,17689046,146577808,132673957,132673957,120638537,0.523756,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,253312494,17689046,146527808,132623957,132623957,120688537,0.523559,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,253312494,17689046,146482808,132563957,132563957,120748537,0.523322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,253312494,17689046,146420808,132496957,132496957,120815537,0.523057,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,253312494,17689046,146408808,132484957,132484957,120827537,0.52301,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,253312494,17689046,146764808,132430957,132430957,120881537,0.522797,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,253312494,17689046,146726808,132392957,132392957,120919537,0.522647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,253312494,17689045,146616768,131334917,131334917,121977577,0.51847,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,253312494,17689045,146549768,131312917,131312917,121999577,0.518383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,253312494,17689045,146493768,131292917,131292917,122019577,0.518304,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,253312494,17689045,146446768,131261917,131261917,122050577,0.518182,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,253312494,17689046,146383768,131241917,131241917,122070577,0.518103,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,253312494,17689046,146211768,131159917,131159917,122152577,0.517779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,253312494,17689046,146292768,130996917,130996917,122315577,0.517136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,253312494,17689046,145819768,130950917,130950917,122361577,0.516954,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,253312494,17689046,145824768,130955917,130955917,122356577,0.516974,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,253312494,17689046,145854768,130985917,130985917,122326577,0.517092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,253312494,17689046,145944768,131075917,131075917,122236577,0.517448,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,253312494,17689046,145962768,131079917,131079917,122232577,0.517463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,253312494,17689046,146005668,131079817,131079817,122232677,0.517463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,253312494,17699046,145995668,131036817,131036817,122275677,0.517293,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,253312494,17699046,145979668,131020817,131020817,122291677,0.51723,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,253312494,17699046,145966668,131007817,131007817,122304677,0.517179,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,253312494,17689046,145922668,131063817,131063817,122248677,0.5174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,253312494,17689046,145882668,131023817,131023817,122288677,0.517242,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,253312494,17689046,145782668,130923817,130923817,122388677,0.516847,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,253312494,17689046,145725668,130866817,130866817,122445677,0.516622,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,253312494,17689046,145246668,130837817,130837817,122474677,0.516508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,253312494,17689046,145227668,130818817,130818817,122493677,0.516433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,253312494,17689046,145281668,130837817,130837817,122474677,0.516508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,253312494,17689046,145279668,130819817,130819817,122492677,0.516436,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,253312494,17689046,145151668,130731817,130731817,122580677,0.516089,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,253312494,17689046,145091668,130661817,130661817,122650677,0.515813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,253312494,17689046,145029162,130599311,130599311,122713183,0.515566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,253312494,17689046,144888162,130458311,130458311,122854183,0.515009,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,272462494,17689046,144785162,130355311,130355311,142107183,0.478434,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,272462494,17689046,163820162,149390311,149390311,123072183,0.548297,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,272462494,17688046,163713162,149283311,149283311,123179183,0.547904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,272462494,17688046,163593162,148222311,148222311,124240183,0.54401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,272462494,17688046,163964059,148223208,148223208,124239286,0.544013,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,272462494,17688046,163820059,148194208,148194208,124268286,0.543907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,272462494,17688046,163863059,148174208,148174208,124288286,0.543833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,272462494,17688046,163716059,148125208,148125208,124337286,0.543654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,272462494,16927046,164111059,149594208,149594208,122868286,0.549045,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,272462494,16607046,164274059,149281208,149281208,123181286,0.547896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,272462494,,163835059,149288208,149288208,123174286,0.547922,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,272462494,16607046,163968059,149291208,149291208,123171286,0.547933,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,272462494,16607046,163982059,149305208,149305208,123157286,0.547984,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,272462494,,164192059,149515208,149515208,122947286,0.548755,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,272462494,16607046,163243059,148096208,148096208,124366286,0.543547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,272462494,,163385582,148166731,148166731,124295763,0.543806,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,272462494,16659042,162662582,146003314,146003314,126459180,0.535866,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,272462494,16659042,162347582,147107314,147107314,125355180,0.539918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,272462494,16659042,98183498,98183498,98183498,174278996,0.360356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,98183498,6004178,51101288,46105573,46105573,52077925,0.469586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,98183498,,51514076,46105573,46105573,52077925,0.469586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,98183498,6004178,51957076,46105573,46105573,52077925,0.469586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,98183498,6004178,51963076,46105573,46105573,52077925,0.469586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,98183498,6004178,51544288,46105573,46105573,52077925,0.469586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,98183498,6004178,51556177,46105462,46105462,52078036,0.469585,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,98183498,6003178,51557479,46104764,46104764,52078734,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,98183498,6002097,51557479,46104764,46104764,52078734,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,98183498,6002097,51556298,46103583,46103583,52079915,0.469565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,98183498,6002097,51546268,46079553,46079553,52103945,0.469321,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,98183498,6002097,51562268,46095553,46095553,52087945,0.469484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,98183498,6002097,51575268,46100553,46100553,52082945,0.469535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,98183498,6002097,51575268,46100553,46100553,52082945,0.469535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,98183498,,51575268,46100553,46100553,52082945,0.469535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,98183498,6002097,51575268,46100553,46100553,52082945,0.469535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,98183498,6002097,51575104,46100389,46100389,52083109,0.469533,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,98183498,6002097,51574104,46096389,46096389,52087109,0.469492,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,98183498,6002097,51575104,46097389,46097389,52086109,0.469502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,98183498,6002097,51576104,46088389,46088389,52095109,0.469411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,98183498,6002097,51549104,46061389,46061389,52122109,0.469136,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,98183498,6002097,51538104,46047389,46047389,52136109,0.468993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,98183498,6002097,51937104,46028389,46028389,52155109,0.4688,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,98183498,6002097,51962104,46015389,46015389,52168109,0.468667,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,98183498,6002097,51939104,45992389,45992389,52191109,0.468433,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,98183498,6002097,51913104,45966389,45966389,52217109,0.468168,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,98183498,6003097,51899104,45951389,45951389,52232109,0.468015,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,98183498,6003097,51899104,45935389,45935389,52248109,0.467852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,98183498,,51898053,45921338,45921338,52262160,0.467709,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,98183498,6003097,51916053,45908338,45908338,52275160,0.467577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,98183498,6003097,51914053,45893338,45893338,52290160,0.467424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,98183498,6003097,51905053,45884338,45884338,52299160,0.467332,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,98183498,6003097,51896053,45863338,45863338,52320160,0.467119,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,98183498,6003097,51881053,45813338,45813338,52370160,0.466609,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,98183498,6003098,51885583,45797868,45797868,52385630,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,98183498,6014098,51867583,45776868,45776868,52406630,0.466238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,98183498,6013098,51848583,45758868,45758868,52424630,0.466055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,98183498,6017099,51828583,45738868,45738868,52444630,0.465851,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,98183498,6015099,51818583,45727868,45727868,52455630,0.465739,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,98183498,6016099,51822583,45699868,45699868,52483630,0.465454,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,98183498,6019099,51877430,45674715,45674715,52508783,0.465197,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,98183498,6021099,51864047,45649332,45649332,52534166,0.464939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,98183498,6025099,51848047,45633332,45633332,52550166,0.464776,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,98183498,6026099,51833047,45618332,45618332,52565166,0.464623,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,98183498,6027099,51820047,45604332,45604332,52579166,0.464481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98183498,6028099,51816047,45596332,45596332,52587166,0.464399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98183498,6028100,51817047,45580332,45580332,52603166,0.464236,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98183498,6029101,51804047,45566332,45566332,52617166,0.464094,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98183498,6027101,51799047,45561332,45561332,52622166,0.464043,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,98183498,,51798047,45558332,45558332,52625166,0.464012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98183498,6023101,51811047,45550332,45550332,52633166,0.463931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98183498,6021101,51788047,45532332,45532332,52651166,0.463747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98183498,6030101,51827047,45537332,45537332,52646166,0.463798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98183498,6010102,51864047,45521332,45521332,52662166,0.463635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98183498,6005102,51878047,45536332,45536332,52647166,0.463788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98183498,6018102,51905047,45534332,45534332,52649166,0.463768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,98183498,6023102,51911047,45537332,45537332,52646166,0.463798,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,98183498,6023102,51909047,45538332,45538332,52645166,0.463808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,98183498,6031103,51918994,45531279,45531279,52652219,0.463737,finmind,2026-07-22T04:17:31.412074+08:00
