date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-01-09,30829000,1010825,12885862,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30829000,1160944,12872634,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30829000,1200944,12858392,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30829000,1234343,12836058,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30829000,1335943,13995276,10353976,10353976,20475024,0.335852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30829000,1379943,13940973,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30829000,1305943,13667074,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30829000,1500968,13312371,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30829000,1355187,14223410,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30829000,1866687,13661684,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30829000,1843687,14462097,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30829000,2251687,13381738,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30817900,928925,13489481,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30817900,1666775,12890231,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30817900,2311825,12971655,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30817900,2110775,12944909,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30817900,1919722,12778922,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30817900,2090253,12776375,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30817900,1945952,12779424,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30817900,1880883,13114112,9221976,9221976,21595924,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30799700,1878399,12484287,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30799700,2088196,12493429,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30799700,2085074,12478567,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30799700,2305646,12495317,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30799700,2416509,12532896,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30799700,2548319,12464818,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30799700,2699953,12466341,9221976,9221976,21577724,0.299418,finmind,2026-07-22T04:17:31.412074+08:00
