date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,127127017,941205,20059378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,127127017,1754205,20750378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,127127017,1700205,21831378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,127127017,3211205,21124378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,127127017,1739205,20595378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,127127017,1174205,20953378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,127127017,1482205,21085378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,127127017,1470205,21059378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,127127017,1680205,22000256,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,127127017,1847205,22048256,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,127127017,1940205,22091256,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,127127017,1990205,21800378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,127127017,2613205,23133256,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,127127017,2997205,23269378,15635851,15635851,111491166,0.122994,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,127127017,3866205,24046378,15677851,15677851,111449166,0.123324,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,127127017,3794205,24145378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,127127017,3765205,24276378,15581851,15581851,111545166,0.122569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,127127017,3463205,24001378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,127127017,3218205,23563378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,127127017,3055205,23542378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,127127017,2847205,23472378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,127127017,2630205,22608378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,127127017,2407205,23252378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,127127017,2387205,23413378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,127127017,2370205,23817378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,127127017,2346205,23824378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,127127017,2090205,23848378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,127127017,2145205,23520378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,127127017,1912205,23523378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,127127017,1704205,23648378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,127127017,1553205,23658378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,127127017,1380206,23636378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,127127017,1381206,23646378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,127127017,,23668378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,127127017,1281206,23578378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,127127017,1228206,23606378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,127127017,1209206,23592378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,127127017,1116206,23479378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,127127017,1242206,23999378,14559851,14559851,112567166,0.11453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,127127017,1222206,24090378,15628851,15628851,111498166,0.122939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,127127017,1176206,24133378,15664851,15664851,111462166,0.123222,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,127127017,1165206,24081378,15698851,15698851,111428166,0.123489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,127127017,1218206,24613378,16741851,16741851,110385166,0.131694,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,127127017,1141208,24615378,16728851,16728851,110398166,0.131592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,127127017,1300208,24658378,16748851,16748851,110378166,0.131749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,127127017,1300208,24759378,16719851,16719851,110407166,0.131521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,127127017,1301208,25192378,16723851,16723851,110403166,0.131552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,127127017,1242208,25434378,16713851,16713851,110413166,0.131474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,127127017,1166208,26292378,15654851,15654851,111472166,0.123143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,127127017,1154208,35021378,24479851,24479851,102647166,0.192562,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,127127017,1696208,34272378,24741851,24741851,102385166,0.194623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,127127017,2438208,34730378,23882851,23882851,103244166,0.187866,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,127127017,2886208,37482378,26639851,26639851,100487166,0.209553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,127127017,2218211,36498378,27614851,27614851,99512166,0.217223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,127127017,2261409,38110378,28094851,28094851,99032166,0.220998,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,127127017,979209,35861378,28279851,28279851,98847166,0.222454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,127127017,933209,36293378,25803851,25803851,101323166,0.202977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,127127017,508209,34567378,25422851,25422851,101704166,0.19998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,127127017,2965681,37552378,24609851,24609851,102517166,0.193585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,127127017,1208581,30422378,22352851,22352851,104774166,0.175831,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,127127017,5953584,43045378,29587851,29587851,97539166,0.232742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,127127017,6117088,41854378,29900851,29900851,97226166,0.235205,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,127127017,5824087,41695378,32216851,32216851,94910166,0.253423,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,127127017,3646315,44204378,32590851,32590851,94536166,0.256364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,127127017,2289416,48778738,37560211,37560211,89566806,0.295454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,127127017,3227206,50988738,38564211,38564211,88562806,0.303352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,127127017,3134526,51896738,40294211,40294211,86832806,0.31696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,127127017,5166462,56492738,40826211,40826211,86300806,0.321145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,127127017,4629356,52983738,39130211,39130211,87996806,0.307804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,127127017,3758990,53769738,38803211,38803211,88323806,0.305232,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,127127017,3745950,53044738,38455211,38455211,88671806,0.302494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,127127017,7268950,45849738,36210211,36210211,90916806,0.284835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,127127017,6026220,47206738,38425211,38425211,88701806,0.302258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,127127017,6089205,48849738,39785211,39785211,87341806,0.312956,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,127127017,5491971,47509738,37503211,37503211,89623806,0.295006,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,127127017,5678966,47029738,37449211,37449211,89677806,0.294581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,127127017,9755816,57118738,44806211,44806211,82320806,0.352452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127127017,9965705,57748738,42138211,42138211,84988806,0.331465,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127127017,10542705,58168738,43588211,43588211,83538806,0.342871,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127127017,10275705,58612738,43925211,43925211,83201806,0.345522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127127017,9460405,56720504,43613977,43613977,83513040,0.343074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127127017,7458828,51855504,39941977,39941977,87185040,0.31419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127127017,8302405,53655504,41941977,41941977,85185040,0.329922,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127127017,11097518,57961504,44892977,44892977,82234040,0.353135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127127017,10760608,57735259,45027732,45027732,82099285,0.354195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127127017,11521498,60127259,46462732,46462732,80664285,0.365483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127127017,10951476,64542027,46621500,46621500,80505517,0.366732,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127127017,11236476,61574259,46349732,46349732,80777285,0.364594,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127127017,11296518,61093259,46579732,46579732,80547285,0.366403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127127017,9785833,60944559,45189032,45189032,81937985,0.355464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127127017,6601165,53706559,41130032,41130032,85996985,0.323535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127127017,7018507,55155559,43664032,43664032,83462985,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127127017,8398911,58482559,44711032,44711032,82415985,0.351704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127127017,7713220,56168559,45426032,45426032,81700985,0.357328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,127127017,8633848,56397559,44519032,44519032,82607985,0.350193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,127127017,7850883,53909559,43515032,43515032,83611985,0.342296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,127127017,7546949,53210559,43372032,43372032,83754985,0.341171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,127127017,7530468,49095559,41060032,41060032,86066985,0.322984,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,127127017,7582116,49867859,42096032,42096032,85030985,0.331134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,127127017,7826174,51360425,42895598,42895598,84231419,0.337423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,127127017,8471662,47476299,38904457,38904457,88222560,0.306028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,127127017,11443071,49561284,43745757,43745757,83381260,0.344111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,127127017,12484347,50380284,43190757,43190757,83936260,0.339745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,127127017,13506887,51707280,43794757,43794757,83332260,0.344496,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,127127017,12136830,51664192,45384665,45384665,81742352,0.357003,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,127127017,11249310,50126135,44468608,44468608,82658409,0.349797,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,127127017,12716984,51420112,43158808,43158808,83968209,0.339494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,127127017,16172261,52502286,44004759,44004759,83122258,0.346148,finmind,2026-07-22T04:17:31.412074+08:00
