date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,56275000,76198,49921649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56275000,78198,49925649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56275000,63198,49937649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56275000,65198,49941649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56275000,72198,49944649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56275000,70198,49948649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56275000,73198,49958649,49439649,49439649,6835351,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56275000,252198,49969643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56275000,527198,50386643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56275000,604198,50537643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56275000,593198,50782643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56275000,894198,51474643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56275000,1012198,51081643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56275000,1055198,51010643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56275000,1228198,50908643,49439643,49439643,6835357,0.878537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56275000,1373798,51129643,50450643,50450643,5824357,0.896502,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56275000,1439798,51168643,50488643,50488643,5786357,0.897177,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56275000,1540798,51301643,50617643,50617643,5657357,0.899469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57425000,1570798,51420643,50724643,50724643,6700357,0.88332,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57425000,1693198,52720643,52024643,52024643,5400357,0.905958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,57425000,1777198,52785643,52068643,52068643,5356357,0.906724,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57425000,1996198,52916643,52185643,52185643,5239357,0.908762,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57425000,2024198,52933643,52193643,52193643,5231357,0.908901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57425000,2079198,53078643,52329643,52329643,5095357,0.911269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57425000,2112198,53101643,52352643,52352643,5072357,0.91167,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57425000,2102198,53080643,52333643,52333643,5091357,0.911339,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57425000,2108198,53121643,52374643,52374643,5050357,0.912053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57425000,2113198,53138643,52391643,52391643,5033357,0.912349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57425000,2119198,53144643,52397643,52397643,5027357,0.912454,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57425000,2121198,53149643,52402643,52402643,5022357,0.912541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57425000,,53150643,52403643,52403643,5021357,0.912558,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57605000,2119198,53159643,52412643,52412643,5192357,0.909863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57605000,2147198,53193643,52446643,52446643,5158357,0.910453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57605000,2145198,53381643,52633643,52633643,4971357,0.913699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57605000,2128198,53366643,52617643,52617643,4987357,0.913421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57605000,2127198,53358643,52608643,52608643,4996357,0.913265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57605000,2133198,53355643,52605643,52605643,4999357,0.913213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57605000,2072151,53301643,52558643,52558643,5046357,0.912397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57605000,2106754,53333643,52594643,52594643,5010357,0.913022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57605000,2102754,53325230,52593230,52593230,5011770,0.912998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57605000,2098754,53327230,52593230,52593230,5011770,0.912998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57605000,2064754,53269230,52548230,52548230,5056770,0.912216,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57605000,2039754,53245230,52528230,52528230,5076770,0.911869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57985000,1978455,53006230,52388230,52388230,5596770,0.903479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57985000,2012605,52916230,52318230,52318230,5666770,0.902272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57985000,1995805,53162230,52598230,52598230,5386770,0.907101,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57985000,1986005,53123230,52559230,52559230,5425770,0.906428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57985000,2033005,53147230,52556230,52556230,5428770,0.906376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57985000,2016005,53158230,52569230,52569230,5415770,0.906601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57985000,2006005,53147230,52565230,52565230,5419770,0.906532,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57985000,1969005,53021230,52457230,52457230,5527770,0.904669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57985000,1945005,53051230,52473230,52473230,5511770,0.904945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57985000,1926005,52907230,52401230,52401230,5583770,0.903703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57985000,1922005,52924230,52401230,52401230,5583770,0.903703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57985000,1913005,52931230,52401230,52401230,5583770,0.903703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57985000,1930005,52946230,52401230,52401230,5583770,0.903703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57985000,1916005,52945230,52401230,52401230,5583770,0.903703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57985000,1905005,52939230,52401230,52401230,5583770,0.903703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57985000,1850005,52945230,52418230,52418230,5566770,0.903996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57985000,1859005,52950229,52418229,52418229,5566771,0.903996,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57985000,1868005,52929229,52391229,52391229,5593771,0.903531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57985000,1872005,52931229,52391229,52391229,5593771,0.903531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57985000,1864955,52927229,50988629,50988629,6996371,0.879342,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57985000,1879955,52964229,51013629,51013629,6971371,0.879773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57985000,1839955,52965229,51013629,51013629,6971371,0.879773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57985000,1847955,52669492,49742892,49742892,8242108,0.857858,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57985000,1850455,53284892,50742892,50742892,7242108,0.875104,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58345000,1852455,53334892,51792892,51792892,6552108,0.887701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58345000,1854455,53338892,51792892,51792892,6552108,0.887701,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58345000,1847455,53702892,52152892,52152892,6192108,0.893871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58345000,1844455,53660479,50517929,50517929,7827071,0.865848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58345000,1845524,53384879,50327879,50327879,8017121,0.862591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58985000,1865524,53190479,50190479,50190479,8794521,0.850902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58985000,1866524,53832479,50830479,50830479,8154521,0.861753,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58985000,1755524,53491479,50706479,50706479,8278521,0.85965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58985000,1712524,53160479,50706479,50706479,8278521,0.85965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58985000,1711524,53114479,50706479,50706479,8278521,0.85965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58985000,1727524,53197479,50793479,50793479,8191521,0.861125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58985000,1727555,53197479,50793479,50793479,8191521,0.861125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58985000,1744225,52746479,50793479,50793479,8191521,0.861125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58985000,1734625,53125479,50743479,50743479,8241521,0.860278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59585000,1730625,53106479,50743479,50743479,8841521,0.851615,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59585000,1714489,53709479,50743479,50743479,8841521,0.851615,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59585000,1726489,53282479,51343479,51343479,8241521,0.861685,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59585000,1733489,53281479,51343479,51343479,8241521,0.861685,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59585000,1721489,53276479,51343479,51343479,8241521,0.861685,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59585000,1718458,53138479,51223479,51223479,8361521,0.859671,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59585000,1737187,52707479,50795479,50795479,8789521,0.852488,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59585000,1813187,52292479,50369479,50369479,9215521,0.845338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59585000,1778187,51705479,50205479,50205479,9379521,0.842586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59585000,1742187,51615479,50115479,50115479,9469521,0.841075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59585000,1652187,51507479,50007479,50007479,9577521,0.839263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59585000,1240187,51130479,48856479,48856479,10728521,0.819946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59585000,1147187,50960479,48856479,48856479,10728521,0.819946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59585000,800287,50356479,48856479,48856479,10728521,0.819946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59585000,402287,50356479,48856479,48856479,10728521,0.819946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59585000,377687,50211479,48711479,48711479,10873521,0.817512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59585000,257487,49830479,47454479,47454479,12130521,0.796417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59585000,331387,49597479,47407479,47407479,12177521,0.795628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59585000,355663,49572479,47382479,47382479,12202521,0.795208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59585000,383663,49512479,47362479,47362479,12222521,0.794873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59585000,391663,48844479,47344479,47344479,12240521,0.79457,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59585000,341663,48834479,47334479,47334479,12250521,0.794403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59585000,443663,48275079,47275079,47275079,12309921,0.793406,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59585000,402663,48185079,47185079,47185079,12399921,0.791895,finmind,2026-07-22T04:17:31.412074+08:00
