date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-23,91847677,13132910,33170137,19888312,19888312,71959365,0.216536,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91847677,16512561,36548533,21339460,21339460,70508217,0.232335,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91847677,16395242,48018027,27851602,27851602,63996075,0.303237,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91847677,16318308,48326432,29356341,29356341,62491336,0.31962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,92531177,16177431,48884915,29864457,29864457,62666720,0.32275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,92531177,16430387,50225684,31593518,31593518,60937659,0.341436,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,92531177,16272684,51395428,30468206,30468206,62062971,0.329275,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,92531177,16798684,50803487,27430889,27430889,65100288,0.29645,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,92531177,16871684,50694406,28942830,28942830,63588347,0.31279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,92531177,16206994,49930234,28093236,28093236,64437941,0.303608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,92531177,18637323,51907470,29657010,29657010,62874167,0.320508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,92531177,18768273,54603847,32395926,32395926,60135251,0.350108,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,92531177,19475273,55486640,32464819,32464819,60066358,0.350853,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,92531177,19099313,55355945,34854624,34854624,57676553,0.37668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,92531177,19002700,53292732,35471211,35471211,57059966,0.383343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,92531177,19614051,53989732,36478211,36478211,56052966,0.394226,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,92531177,18604727,53328082,34823431,34823431,57707746,0.376343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,92531177,17584647,52023191,34801561,34801561,57729616,0.376106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,92531177,18051447,52322361,35785231,35785231,56745946,0.386737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,92531177,18216495,52969203,36034698,36034698,56496479,0.389433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,92531177,19065465,53128834,37075329,37075329,55455848,0.400679,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,92531177,19217465,53680311,37037797,37037797,55493380,0.400274,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,92531177,19501465,53941672,36444045,36444045,56087132,0.393857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92531177,,54949131,34023304,34023304,58507873,0.367696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,92531177,18556080,54707994,33970167,33970167,58561010,0.367121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,92531177,18531316,53769143,35693233,35693233,56837944,0.385743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,92531177,18610309,53125376,36035734,36035734,56495443,0.389444,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,92531177,20018178,52617955,36621791,36621791,55909386,0.395778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,92531177,19928224,51997450,36553709,36553709,55977468,0.395042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,92531177,19194101,52050948,36331524,36331524,56199653,0.392641,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,92531177,19046047,49315658,31207724,31207724,61323453,0.337267,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,92531177,20940214,48379477,29930336,29930336,62600841,0.323462,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,92531177,22276434,48218394,28254075,28254075,64277102,0.305347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,92531177,23380737,46123233,27348524,27348524,65182653,0.29556,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,92531177,25016437,47864579,29694785,29694785,62836392,0.320917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,92531177,24941898,47895830,28661766,28661766,63869411,0.309753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,92531177,24448195,46867085,29761291,29761291,62769886,0.321635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92531177,22716495,47700522,30633741,30633741,61897436,0.331064,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92531177,22158496,47183222,30559741,30559741,61971436,0.330264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92531177,22229025,47198522,30524741,30524741,62006436,0.329886,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92531177,20083099,44815210,28935352,28935352,63595825,0.312709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92531177,21765847,48574723,29085130,29085130,63446047,0.314328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92521377,21755095,47595041,29739599,29739599,62781778,0.321435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92521377,22039663,47591789,28976874,28976874,63544503,0.313191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92521377,20135622,46095885,29718874,29718874,62802503,0.321211,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92521377,21181691,47482053,30893534,30893534,61627843,0.333907,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92521377,21789076,45133388,31927977,31927977,60593400,0.345088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92521377,21307802,45512588,29883874,29883874,62637503,0.322994,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92521377,20814934,45241959,29801874,29801874,62719503,0.322108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92521377,20454102,45469291,30723833,30723833,61797544,0.332073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92521377,19647111,44624291,29240833,29240833,63280544,0.316044,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92521377,18764032,43859884,26937012,26937012,65584365,0.291144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92521377,18305279,41319403,26727792,26727792,65793585,0.288882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92521377,18803249,40473003,26774792,26774792,65746585,0.28939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92521377,16560867,41311804,29503432,29503432,63017945,0.318882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92521377,16276836,41385727,30449165,30449165,62072212,0.329104,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92521377,16277843,41191361,30795099,30795099,61726278,0.332843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92521377,16360736,40618136,30846004,30846004,61675373,0.333393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92521377,16088393,41543756,31160624,31160624,61360753,0.336794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92521377,15925553,40362172,29038005,29038005,63483372,0.313852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92521377,16412493,40572518,27240442,27240442,65280935,0.294423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92521377,16306902,38518751,25356692,25356692,67164685,0.274063,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92521377,16834902,38625863,26650673,26650673,65870704,0.288049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92521377,17367022,37702863,25887673,25887673,66633704,0.279802,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92521377,19209940,39791904,29264929,29264929,63256448,0.316305,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92521377,25236321,46184162,32978597,32978597,59542780,0.356443,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,92521377,24665021,45198542,30976963,30976963,61544414,0.334809,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,92521377,25039171,45054907,30761963,30761963,61759414,0.332485,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,92521377,24561857,45145883,30016952,30016952,62504425,0.324433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,92521377,25164254,45471343,30619454,30619454,61901923,0.330945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,92521377,25339254,45627556,29796897,29796897,62724480,0.322054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,92521377,25574409,45834952,31361972,31361972,61159405,0.33897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,92521377,25439720,44477880,29489379,29489379,63031998,0.31873,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,92521377,27451754,44902444,31782707,31782707,60738670,0.343517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,92521377,28730331,47553049,35034087,35034087,57487290,0.378659,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,92521377,29891598,48262150,34001017,34001017,58520360,0.367494,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,92517277,29918961,48290188,34246410,34246410,58270867,0.370162,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,92517277,29545194,46757888,34280389,34280389,58236888,0.37053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,92517277,28686627,46201882,29891168,29891168,62626109,0.323087,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,92517277,27682400,44022104,28637193,28637193,63880084,0.309533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,92517277,28276260,44239027,29626193,29626193,62891084,0.320223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,92517277,28285166,45194666,29177274,29177274,63340003,0.315371,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,92517277,28650943,44469772,28372203,28372203,64145074,0.306669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,92517277,18894870,44073720,29066151,29066151,63451126,0.31417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,92517277,19172546,43823495,29579187,29579187,62938090,0.319715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,92517277,19049778,43704738,30126667,30126667,62390610,0.325633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92517277,19709867,43123893,31224580,31224580,61292697,0.3375,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92517277,19498574,41227284,29583406,29583406,62933871,0.319761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92517277,19642698,41454579,31103032,31103032,61414245,0.336186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92517277,20680874,41712626,28389689,28389689,64127588,0.306858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92517277,19923319,41151240,28388692,28388692,64128585,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92517277,19767801,40398087,29053965,29053965,63463312,0.314038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92517277,22065443,39744938,27804373,27804373,64712904,0.300532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92517277,22461253,41109230,29257994,29257994,63259283,0.316244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92517277,24234040,41886665,29631429,29631429,62885848,0.32028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92517277,25969189,43366343,31901134,31901134,60616143,0.344813,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92517277,25346736,43752718,32695535,32695535,59821742,0.353399,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92517277,25659588,42403952,30264522,30264522,62252755,0.327123,finmind,2026-07-22T04:17:31.412074+08:00
