date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-20,91526000,3178561,65972936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91526000,3328761,65901936,61157448,61157448,30368552,0.668198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91526000,3347761,66275038,61157448,61157448,30368552,0.668198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91526000,3366761,65823038,61177448,61177448,30348552,0.668416,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91526000,3298761,65895038,61187448,61187448,30338552,0.668525,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91526000,3267761,66053038,61318448,61318448,30207552,0.669957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91526000,3234761,65740136,61405448,61405448,30120552,0.670907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91526000,3137761,65783136,61438448,61438448,30087552,0.671268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91526000,3030761,65872136,61515448,61515448,30010552,0.672109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91526000,2998721,65838136,61565448,61565448,29960552,0.672655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91526000,2880721,65419136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91526000,2951721,65424136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91526000,2927721,65423136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91526000,3006521,65434136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91526000,3078521,65427136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91526000,3104521,65849136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91526000,3160521,65445136,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91526000,3138021,65857936,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91526000,3004021,65873936,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91526000,2829532,65912936,61603448,61603448,29922552,0.67307,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91526000,2695532,65954936,61623448,61623448,29902552,0.673289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91526000,2724532,65969936,61683448,61683448,29842552,0.673945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91526000,2650886,66089936,61773448,61773448,29752552,0.674928,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91526000,2718886,66070936,61773448,61773448,29752552,0.674928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91526000,2689886,66164936,61869448,61869448,29656552,0.675977,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91526000,2746424,66164936,61869448,61869448,29656552,0.675977,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91526000,2824424,66180936,61873448,61873448,29652552,0.67602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91526000,2870424,66174936,61873448,61873448,29652552,0.67602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91526000,2912424,66175936,61873448,61873448,29652552,0.67602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91526000,2922424,66203936,61884448,61884448,29641552,0.676141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91526000,2855424,66202936,61902448,61902448,29623552,0.676337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91526000,2777356,66407936,62070448,62070448,29455552,0.678173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91526000,2748371,66425936,62095448,62095448,29430552,0.678446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91526000,2823050,66442936,62127448,62127448,29398552,0.678796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91526000,2826050,66441936,62120448,62120448,29405552,0.678719,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91526000,2887347,66501936,62130448,62130448,29395552,0.678828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91526000,2925347,66969606,62153448,62153448,29372552,0.67908,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91526000,2964071,67011606,62146448,62146448,29379552,0.679003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91526000,2982653,67043606,62146448,62146448,29379552,0.679003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91526000,3032653,67039606,62146448,62146448,29379552,0.679003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91526000,3047653,67035606,62144448,62144448,29381552,0.678981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91526000,3127653,67020606,62143448,62143448,29382552,0.67897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91526000,2380107,66283606,62143448,62143448,29382552,0.67897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91526000,2391107,66655606,62144448,62144448,29381552,0.678981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91526000,2412107,66645606,62144448,62144448,29381552,0.678981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91526000,2449707,66629606,62144448,62144448,29381552,0.678981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91526000,2388707,66637606,62101448,62101448,29424552,0.678512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91526000,2291857,66693606,62101448,62101448,29424552,0.678512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91526000,2406035,66725606,62121448,62121448,29404552,0.67873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91526000,2540598,66766606,62121448,62121448,29404552,0.67873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91526000,2447583,66824606,62141448,62141448,29384552,0.678949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91526000,2603483,66832606,62141448,62141448,29384552,0.678949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91526000,2853528,67340606,62141448,62141448,29384552,0.678949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91526000,2622448,67370856,62151448,62151448,29374552,0.679058,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91526000,2407418,67276606,62191448,62191448,29334552,0.679495,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91526000,2391594,67311606,62241448,62241448,29284552,0.680041,finmind,2026-07-22T04:17:31.412074+08:00
