date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-11,56970000,3627512,45645136,33028587,33028587,23941413,0.579754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56970000,3621512,45981136,32998587,32998587,23971413,0.579227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56970000,,45990136,32995587,32995587,23974413,0.579175,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56970000,3621512,46476136,32995587,32995587,23974413,0.579175,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56970000,3621512,46479136,32995587,32995587,23974413,0.579175,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56970000,3621512,46036136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56970000,3621512,46043136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56970000,3621512,46056136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56970000,3621512,46089136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56970000,3621512,46098136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56970000,3621512,46112136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56970000,3621512,46116136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56970000,3621512,46130136,32973587,32973587,23996413,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56970000,3622512,46166136,32954587,32954587,24015413,0.578455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56970000,3622512,46288136,32954587,32954587,24015413,0.578455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56970000,3624512,46348136,32958587,32958587,24011413,0.578525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56970000,3623512,46355136,32954587,32954587,24015413,0.578455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56970000,3622512,46429136,32952587,32952587,24017413,0.57842,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56970000,3621512,46442784,32930235,32930235,24039765,0.578028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56970000,3621512,46405784,32930235,32930235,24039765,0.578028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56970000,3624512,46401784,32930235,32930235,24039765,0.578028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56970000,3624512,46370784,33950235,33950235,23019765,0.595932,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56970000,,46403784,33950235,33950235,23019765,0.595932,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56970000,3624512,46511784,33945235,33945235,23024765,0.595844,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56970000,3624512,46493784,33927235,33927235,23042765,0.595528,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56970000,3624512,46410784,33849235,33849235,23120765,0.594159,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56970000,3624512,46046784,34080235,34080235,22889765,0.598214,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56970000,3628512,46138784,35167235,35167235,21802765,0.617294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56970000,3626512,46178784,35207235,35207235,21762765,0.617996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56970000,3626512,46161784,35190235,35190235,21779765,0.617698,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56970000,3624512,46086784,35115235,35115235,21854765,0.616381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56970000,3633512,46006784,35049235,35049235,21920765,0.615223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56970000,3662512,45987784,35057235,35057235,21912765,0.615363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56970000,3658512,46030784,34888235,34888235,22081765,0.612397,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56970000,3658512,46205784,34913235,34913235,22056765,0.612835,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,56970000,3664512,46261784,34935235,34935235,22034765,0.613222,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56970000,3668512,46272784,34936235,34936235,22033765,0.613239,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56970000,3671512,46356784,34941235,34941235,22028765,0.613327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56970000,3671512,46364784,34939235,34939235,22030765,0.613292,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56970000,3671512,46365784,34939235,34939235,22030765,0.613292,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56970000,3671512,46355784,34929235,34929235,22040765,0.613116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56970000,3660512,46271784,34881235,34881235,22088765,0.612274,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56970000,3658512,46294784,34882235,34882235,22087765,0.612291,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56970000,3658512,46326784,34926235,34926235,22043765,0.613064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56970000,3659512,46186784,34900235,34900235,22069765,0.612607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56970000,3657512,46203784,34926235,34926235,22043765,0.613064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56970000,3651512,46259784,34983235,34983235,21986765,0.614064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,56970000,3647512,46423784,35147235,35147235,21822765,0.616943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56970000,3647512,46430784,35154235,35154235,21815765,0.617066,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56970000,3649512,46435784,35159235,35159235,21810765,0.617154,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56970000,,46283784,35224235,35224235,21745765,0.618294,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56970000,3652512,45100784,32735235,32735235,24234765,0.574605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,56970000,3654512,45039784,32676235,32676235,24293765,0.573569,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,56970000,3670512,45410784,32615235,32615235,24354765,0.572498,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,56970000,3678512,45511784,33701235,33701235,23268765,0.591561,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,56970000,3742512,45549784,33749235,33749235,23220765,0.592404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,56970000,3714512,44856886,33546337,33546337,23423663,0.588842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,56970000,3761512,44798886,33496337,33496337,23473663,0.587964,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,56970000,3780512,44798886,33496337,33496337,23473663,0.587964,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,56970000,3735512,44806886,33504337,33504337,23465663,0.588105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,56970000,3711512,44811886,33509337,33509337,23460663,0.588193,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,56970000,3720512,44821886,33519337,33519337,23450663,0.588368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,56970000,3761512,44829886,33527337,33527337,23442663,0.588509,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,56970000,3747512,44834886,33532337,33532337,23437663,0.588596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,56970000,3755512,44848886,33546337,33546337,23423663,0.588842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,56970000,3759512,44858886,33556337,33556337,23413663,0.589018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,56970000,3739512,44860886,33558337,33558337,23411663,0.589053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,56970000,3693512,44863886,33561337,33561337,23408663,0.589105,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,56970000,,44875886,33573337,33573337,23396663,0.589316,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,56970000,3706512,44893886,33591337,33591337,23378663,0.589632,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,56970000,3703512,44898886,33596337,33596337,23373663,0.58972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,56970000,3691512,44933886,33631337,33631337,23338663,0.590334,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,56970000,3706512,44937886,33636337,33636337,23333663,0.590422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,56970000,3684512,44953886,33652337,33652337,23317663,0.590703,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,56970000,3652512,45374886,33653337,33653337,23316663,0.59072,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,56970000,3649512,45370886,33654337,33654337,23315663,0.590738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,56970000,3651512,45378886,33662337,33662337,23307663,0.590878,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,56970000,3663512,45401886,33679337,33679337,23290663,0.591177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,56970000,3693512,44996886,33695337,33695337,23274663,0.591458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,56970000,3697512,45006886,33705337,33705337,23264663,0.591633,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,56970000,3689512,45039886,33738337,33738337,23231663,0.592212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,56970000,3690512,45445886,33743337,33743337,23226663,0.5923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,56970000,3687512,45477886,33773337,33773337,23196663,0.592827,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,56970000,3704512,45504886,33802337,33802337,23167663,0.593336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,56970000,3660512,44770886,33535337,33535337,23434663,0.588649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,56970000,3771512,45401886,33527337,33527337,23442663,0.588509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,56970000,3680512,43984550,31015292,31015292,25954708,0.544414,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,56970000,3732512,42715830,32128292,32128292,24841708,0.563951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,56970000,3650512,43410489,32405292,32405292,24564708,0.568813,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,56970000,3678512,43369489,32364292,32364292,24605708,0.568094,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,56970000,3753512,42710602,32253292,32253292,24716708,0.566145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,56970000,4326512,42453602,32228292,32228292,24741708,0.565706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,56970000,4603512,42537602,32106292,32106292,24863708,0.563565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,56970000,5000512,42564602,32107292,32107292,24862708,0.563582,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,56970000,4460512,42143602,32161292,32161292,24808708,0.56453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,56970000,3836512,41985602,32122292,32122292,24847708,0.563846,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,56970000,3636512,41278602,31962292,31962292,25007708,0.561037,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,56970000,3723562,40885602,30774292,30774292,26195708,0.540184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,56970000,3695562,40554602,30743292,30743292,26226708,0.53964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,56970000,3996512,40552602,30741292,30741292,26228708,0.539605,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,56970000,3871512,40517602,30722292,30722292,26247708,0.539271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,56970000,4266512,40525602,30730292,30730292,26239708,0.539412,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,56970000,4710512,40557602,30762292,30762292,26207708,0.539974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,56970000,4276512,40584602,30789292,30789292,26180708,0.540447,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,56970000,4827512,40593602,30798292,30798292,26171708,0.540605,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,56970000,4984512,41161602,30799292,30799292,26170708,0.540623,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,56970000,5055512,41316602,30789292,30789292,26180708,0.540447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,56970000,5056512,41390602,30786292,30786292,26183708,0.540395,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,56970000,4491512,41185602,30762292,30762292,26207708,0.539974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,56970000,4791512,41248602,30749292,30749292,26220708,0.539745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,56970000,4729512,41263602,30753292,30753292,26216708,0.539816,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,56970000,4359512,41072941,30685292,30685292,26284708,0.538622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,56970000,4571512,41139941,30687292,30687292,26282708,0.538657,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,56970000,4478512,41207941,30704292,30704292,26265708,0.538955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,56970000,4318512,41120941,30699292,30699292,26270708,0.538868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,56970000,4282512,41062941,30674292,30674292,26295708,0.538429,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,56970000,,41067941,30671292,30671292,26298708,0.538376,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,56970000,4269512,41061941,30621292,30621292,26348708,0.537499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,56970000,4266512,41054941,30621292,30621292,26348708,0.537499,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,56970000,,41100941,30620292,30620292,26349708,0.537481,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,56970000,4391512,41125941,30634292,30634292,26335708,0.537727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,56970000,,41099941,30634292,30634292,26335708,0.537727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,56970000,4354512,41081941,30635292,30635292,26334708,0.537744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,56970000,4466512,41063941,30635292,30635292,26334708,0.537744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,56970000,4009512,40498896,30747292,30747292,26222708,0.53971,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,56970000,4004512,39919896,29401292,29401292,27568708,0.516084,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,56970000,,39888896,29428292,29428292,27541708,0.516558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,56970000,4133512,39389896,29402292,29402292,27567708,0.516101,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,56970000,3994512,39361896,29393292,29393292,27576708,0.515943,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,56970000,4333512,39338896,29399292,29399292,27570708,0.516049,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,56970000,4160512,39669896,29364292,29364292,27605708,0.515434,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,56970000,4266512,39618896,29338292,29338292,27631708,0.514978,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,56970000,4216512,39619896,29339292,29339292,27630708,0.514995,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,56970000,4002512,39194896,29322292,29322292,27647708,0.514697,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,56970000,4551512,39228896,29383292,29383292,27586708,0.515768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,56970000,4659730,37812102,29360292,29360292,27609708,0.515364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,56970000,5018512,38127903,29860469,29860469,27109531,0.524144,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,56970000,5238712,34176108,26820674,26820674,30149326,0.470786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,56970000,,33634882,26590674,26590674,30379326,0.466749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,56970000,4744512,31896882,25351674,25351674,31618326,0.445,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,56970000,4219612,30311882,24303674,24303674,32666326,0.426605,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,56970000,3929512,30230082,24267674,24267674,32702326,0.425973,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,56970000,4851512,28807082,23488674,23488674,33481326,0.412299,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,56970000,5934512,28793082,22967674,22967674,34002326,0.403154,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56970000,5591512,27335082,22649674,22649674,34320326,0.397572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56970000,6677512,27613082,22485674,22485674,34484326,0.394693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56970000,7373512,28552082,21433869,21433869,35536131,0.376231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56970000,7171512,28730082,23765869,23765869,33204131,0.417165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56970000,4527512,27565082,22539869,22539869,34430131,0.395645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56970000,4743512,26556082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56970000,4597512,26622082,22436869,22436869,34533131,0.393837,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56970000,4349512,26701082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,56970000,,26527082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,56970000,3890512,25681082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,56970000,4074512,26118082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,56970000,3997512,25672082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,56970000,3834512,26104082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,56970000,3830512,25685082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,56970000,3736512,25709082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,56970000,3823512,25709082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,56970000,3751012,25709082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,56970000,3734512,25709082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,56970000,4391512,25709082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,56970000,3700512,27370296,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,56970000,3698512,26190082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,56970000,3834512,26833082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,56970000,3542512,26370082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,56970000,3652512,26370082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,56970000,3609512,26377082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,56970000,3839512,26383082,21432869,21432869,35537131,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,56970000,3681512,26391082,21440869,21440869,35529131,0.376354,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,56970000,3749512,26821535,21455869,21455869,35514131,0.376617,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,56970000,3676512,26874883,21465869,21465869,35504131,0.376793,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,56970000,,26818201,21465869,21465869,35504131,0.376793,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,56970000,3654512,26864937,21465869,21465869,35504131,0.376793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,56970000,4582512,26881890,21465869,21465869,35504131,0.376793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,56970000,4209512,26115923,21465869,21465869,35504131,0.376793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,56970000,4194512,26734055,21475869,21475869,35494131,0.376968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,56970000,4020512,26728082,21490869,21490869,35479131,0.377231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,56970000,3804512,26381082,21530869,21530869,35439131,0.377933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,56970000,3834512,26324082,21550869,21550869,35419131,0.378285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,56970000,3844512,25694082,21550869,21550869,35419131,0.378285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56970000,3746512,25696082,21550869,21550869,35419131,0.378285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56970000,3865512,25770082,21550869,21550869,35419131,0.378285,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56970000,3611512,25778082,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56970000,3858512,26413082,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56970000,4847512,26185082,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56970000,4036512,26201134,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56970000,5253512,26776082,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56970000,4839512,26074940,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56970000,4186512,26404082,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56970000,4385512,26157580,21555869,21555869,35414131,0.378372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56970000,4314512,25638082,21539869,21539869,35430131,0.378091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56970000,4850512,25661082,21521869,21521869,35448131,0.377775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56970000,4183512,25693082,21521869,21521869,35448131,0.377775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56970000,3990512,25047082,21521869,21521869,35448131,0.377775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56970000,3934512,25052082,21521869,21521869,35448131,0.377775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56970000,3973512,25067082,21521869,21521869,35448131,0.377775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56970000,4483512,25505082,21521869,21521869,35448131,0.377775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56970000,4522512,26076822,21528869,21528869,35441131,0.377898,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56970000,4207612,26107589,21544869,21544869,35425131,0.378179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56970000,4131562,26179308,21547869,21547869,35422131,0.378232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56970000,3998562,26142638,21547869,21547869,35422131,0.378232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59772300,4407187,26065759,21547869,21547869,38224431,0.360499,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59772300,4564187,26061228,21547869,21547869,38224431,0.360499,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59772300,4358809,27739433,23586162,23586162,36186138,0.3946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59772300,4373970,27260844,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59772300,4145910,26862985,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59772300,4223384,26862585,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59772300,4214771,26867585,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59772300,4289272,26874585,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59772300,4444627,26862585,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59772300,4547764,26861585,23592162,23592162,36180138,0.394701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59772300,4616541,26895585,22682162,22682162,37090138,0.379476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59772300,4690037,27317285,22692162,22692162,37080138,0.379643,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59772300,4727037,27003610,24113411,24113411,35658889,0.403421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59772300,4484037,27095301,24119411,24119411,35652889,0.403522,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59772300,4689887,27062943,24128411,24128411,35643889,0.403672,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59772300,4393887,27202264,24128411,24128411,35643889,0.403672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59772300,4426887,27161451,24133411,24133411,35638889,0.403756,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59772300,4478537,27175603,24138411,24138411,35633889,0.403839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59772300,4596537,27254248,24152411,24152411,35619889,0.404074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59772300,4650487,27249235,24155411,24155411,35616889,0.404124,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59772300,,27310337,24157411,24157411,35614889,0.404157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59772300,4656387,27346395,24165411,24165411,35606889,0.404291,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59772300,4759437,27357451,24170411,24170411,35601889,0.404375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59772300,4737437,27359451,24170411,24170411,35601889,0.404375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59772300,4609438,27424752,24216411,24216411,35555889,0.405144,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59772300,4516389,27475583,24216411,24216411,35555889,0.405144,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59772300,4496740,27483532,24216411,24216411,35555889,0.405144,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59772300,4323790,27497463,24232411,24232411,35539889,0.405412,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59772300,4566790,27496818,24238411,24238411,35533889,0.405512,finmind,2026-07-22T04:17:31.412074+08:00
