date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-02,39667000,337501,16270173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39667000,335501,16270173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39667000,329501,16272173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39667000,325501,16284173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39667000,324501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39667000,323501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39667000,124501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39667000,126501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39667000,125501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39667000,119501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39667000,125501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39667000,128501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39667000,129501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39667000,133501,16287173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39667000,125501,16288173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39667000,129501,16288173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39667000,115501,16288173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39667000,109501,16289173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39667000,115501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39667000,117501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39667000,114501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39667000,120501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39667000,123501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39667000,120501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39667000,120501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39667000,122501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39667000,123501,16289173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39667000,132501,16279173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39667000,129501,16254173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39667000,129501,16244173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39667000,115501,16244173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39667000,,16246173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39667000,116501,16258173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39667000,116501,16261173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39667000,,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39667000,122501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39667000,,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39667000,121501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39667000,120501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39667000,117501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39667000,116501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39667000,,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39667000,117501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39667000,116501,16263173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39667000,119501,16680173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39667000,122501,16739173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39667000,119501,16770173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39667000,121501,16779173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39667000,125501,16794173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39667000,125501,16796173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39667000,125501,16808173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39667000,130501,16825173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39667000,136501,16825173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39667000,,16825173,8086000,8086000,31581000,0.203847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39667000,133501,16951573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39667000,134501,16951573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39667000,72501,17032573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39667000,78501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39667000,86501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39667000,91501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39667000,84501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39667000,77501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39667000,81501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39667000,106501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39667000,106501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39667000,102501,17038573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39667000,104501,17058573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39667000,,17058573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39667000,112501,17058573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39667000,115501,17068573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39667000,112501,17068573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39667000,114501,17068573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39667000,115501,16880573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39667000,109501,16842573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39667000,106501,16702573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39667000,109501,16276573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39667000,113501,16276573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39667000,119501,16276573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39667000,119501,16276573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39667000,118501,16276573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39667000,117501,16278573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39667000,118501,16254573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39667000,123501,16249573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39667000,119501,16248573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39667000,118501,16248573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39667000,124501,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39667000,118501,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39667000,117501,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39667000,,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39667000,116501,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39667000,119501,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39667000,119501,16243573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39667000,120501,16245573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39667000,119501,16245573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39667000,116501,16247573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39667000,118501,16247573,6336000,6336000,33331000,0.15973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39667000,109501,16284573,6373000,6373000,33294000,0.160663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39667000,82501,16390573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39667000,89501,16390573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39667000,97501,16390573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39667000,106501,16385573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39667000,126501,16360573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39667000,124501,16341573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39667000,123501,16333573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39667000,120501,16313573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39667000,125501,16303573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39667000,121501,16291573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39667000,117501,16288573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39667000,120501,16279573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39667000,237501,16274573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39667000,230501,16274573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39667000,233501,16295573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39667000,202501,16295573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39667000,228501,16285573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39667000,219501,16279573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39667000,216501,16264573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39667000,229501,16244573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39667000,220501,16237573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39667000,212501,16237573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39667000,208501,16237573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39667000,213501,16237573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39667000,211501,16237573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39667000,144501,16232573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39667000,138501,16232573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39667000,128501,16232573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39667000,126501,16232573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39667000,121501,16232573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39667000,121501,16232573,7842400,7842400,31824600,0.197706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39667000,117501,16115573,7725400,7725400,31941600,0.194756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39667000,121501,16007573,7617400,7617400,32049600,0.192034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39667000,152501,15873573,7483400,7483400,32183600,0.188656,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39667000,147501,15836573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39667000,132501,15826573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39667000,142501,16153573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39667000,143501,16003573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39667000,135501,15915573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39667000,131501,15914573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39667000,131501,15917573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39667000,,15917573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39667000,105501,15917573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39667000,117501,15922573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39667000,101501,15922573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39667000,113501,15850573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39667000,135501,15809573,6479000,6479000,33188000,0.163335,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39667000,116502,15809173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39667000,120503,15809173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39667000,120503,15820173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39667000,122503,16820173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39667000,117503,16829173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39667000,117503,16841173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39667000,153503,16841173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39667000,152503,16843173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39667000,157503,16843173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39667000,148503,16843173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39667000,143503,16843173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39667000,146503,16853173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39667000,138503,16853173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39667000,144503,16853173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39667000,75503,16773173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39667000,79503,16773173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39667000,89503,16773173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39667000,80503,16773173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39667000,103503,16773173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39667000,91503,16773173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39667000,96503,17181173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39667000,107503,17176173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39667000,118503,17176173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39667000,118503,17171173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39667000,120503,17251173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39667000,113503,17246173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39667000,114503,17246173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39667000,81503,17256173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39667000,87503,17256173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39667000,89503,17256173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39667000,94503,17256173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39667000,96503,17263173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39667000,88503,17263173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39667000,84503,17263173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39667000,87503,17263173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39667000,84503,17268173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39667000,53503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39667000,66503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39667000,65503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39667000,70503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39667000,76503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39667000,76503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39667000,82503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39667000,78503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39667000,94503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39667000,89503,17278173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39667000,95503,17282173,7771525,7771525,31895475,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39667000,82503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39667000,106503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39667000,103503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39667000,83503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39667000,91503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39667000,87503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39667000,85503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39667000,121503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39667000,109503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39667000,124503,17294173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39667000,116503,17289173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39667000,112502,17289173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39667000,178502,17289173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39667000,157502,17289173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39667000,180502,17289173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39667000,181502,17284173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39667000,141502,17284173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39667000,195502,17284173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39667000,176502,17284173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39667000,146502,17279173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39667000,135502,17284173,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39667000,130502,17685349,7781525,7781525,31885475,0.196171,finmind,2026-07-22T04:17:31.412074+08:00
