date,level,people,holding_shares,percent
2020-12-18,"5,001-10,000",315,2282144,4.27
2020-12-18,"50,001-100,000",54,3718518,6.97
2020-12-18,"600,001-800,000",4,2862150,5.36
2020-12-18,"800,001-1,000,000",3,2650227,4.96
2020-12-18,"more than 1,000,001",6,19214259,36.01
2020-12-18,total,4024,53344593,100.0
2020-12-25,"1,000-5,000",2043,3880078,7.27
2020-12-25,1-999,1261,303274,0.56
2020-12-25,"10,001-15,000",130,1551021,2.9
2020-12-25,"100,001-200,000",30,4129024,7.74
2020-12-25,"15,001-20,000",46,796007,1.49
2020-12-25,"20,001-30,000",72,1820768,3.41
2020-12-25,"200,001-400,000",16,4274198,8.01
2020-12-25,"30,001-40,000",42,1443605,2.7
2020-12-25,"40,001-50,000",23,1026929,1.92
2020-12-25,"400,001-600,000",7,3399658,6.37
2020-12-25,"5,001-10,000",317,2314469,4.33
2020-12-25,"50,001-100,000",55,3732926,6.99
2020-12-25,"600,001-800,000",5,3628377,6.8
2020-12-25,"800,001-1,000,000",2,1830000,3.43
2020-12-25,"more than 1,000,001",6,19214259,36.01
2020-12-25,total,4055,53344593,100.0
2020-12-31,"1,000-5,000",2023,3831584,7.18
2020-12-31,1-999,1261,303820,0.56
2020-12-31,"10,001-15,000",133,1594588,2.98
2020-12-31,"100,001-200,000",31,4326057,8.1
2020-12-31,"15,001-20,000",49,849792,1.59
2020-12-31,"20,001-30,000",71,1800424,3.37
2020-12-31,"200,001-400,000",14,3681165,6.9
2020-12-31,"30,001-40,000",42,1440949,2.7
2020-12-31,"40,001-50,000",23,1028965,1.92
2020-12-31,"400,001-600,000",8,3792658,7.1
2020-12-31,"5,001-10,000",324,2372045,4.44
2020-12-31,"50,001-100,000",55,3721910,6.97
2020-12-31,"600,001-800,000",5,3547377,6.64
2020-12-31,"800,001-1,000,000",2,1830000,3.43
2020-12-31,"more than 1,000,001",6,19223259,36.03
2020-12-31,total,4047,53344593,100.0
2021-01-08,1-999,1288,304689,0.57
2021-01-08,"100,001-200,000",32,4511058,8.45
2021-01-08,"200,001-400,000",13,3477164,6.51
2021-01-08,"30,001-40,000",43,1476945,2.76
2021-01-08,"40,001-50,000",25,1124198,2.1
2021-01-08,"400,001-600,000",8,3822658,7.16
2021-01-08,"5,001-10,000",310,2261740,4.23
2021-01-08,"50,001-100,000",54,3658707,6.85
2021-01-08,"800,001-1,000,000",2,1830000,3.43
2021-01-08,"more than 1,000,001",6,19223259,36.03
2021-01-08,total,4095,53344593,100.0
2021-01-22,"1,000-5,000",2024,3804031,7.12
2021-01-22,1-999,1328,316942,0.59
2021-01-22,"10,001-15,000",120,1436618,2.68
2021-01-22,"100,001-200,000",33,4664058,8.73
2021-01-22,"15,001-20,000",60,1033865,1.93
2021-01-22,"20,001-30,000",62,1574020,2.94
2021-01-22,"200,001-400,000",13,3476164,6.5
2021-01-22,"30,001-40,000",44,1493798,2.79
2021-01-22,"40,001-50,000",24,1076915,2.01
2021-01-22,"400,001-600,000",8,3829658,7.16
2021-01-22,"5,001-10,000",315,2292181,4.29
2021-01-22,"50,001-100,000",56,3811652,7.13
2021-01-22,"600,001-800,000",5,3552377,6.65
2021-01-22,"800,001-1,000,000",2,1830000,3.42
2021-01-22,"more than 1,000,001",6,19223259,35.98
2021-01-22,total,4100,53415538,100.0
2021-01-29,"1,000-5,000",2019,3803627,7.12
2021-01-29,1-999,1324,316110,0.59
2021-01-29,"10,001-15,000",117,1399771,2.62
2021-01-29,"100,001-200,000",31,4444731,8.32
2021-01-29,"15,001-20,000",56,958491,1.79
2021-01-29,"20,001-30,000",64,1624733,3.04
2021-01-29,"200,001-400,000",13,3280490,6.14
2021-01-29,"30,001-40,000",45,1536689,2.87
2021-01-29,"40,001-50,000",23,1027681,1.92
2021-01-29,"400,001-600,000",10,4807613,8.99
2021-01-29,"5,001-10,000",321,2335448,4.37
2021-01-29,"50,001-100,000",57,3906540,7.31
2021-01-29,"600,001-800,000",4,2925422,5.47
2021-01-29,"800,001-1,000,000",2,1830000,3.42
2021-01-29,"more than 1,000,001",6,19223259,35.98
2021-01-29,total,4092,53420605,100.0
2021-02-05,"1,000-5,000",2027,3817375,7.14
2021-02-05,1-999,1323,314044,0.58
2021-02-05,"10,001-15,000",118,1411750,2.64
2021-02-05,"100,001-200,000",31,4438731,8.3
2021-02-05,"15,001-20,000",56,958620,1.79
2021-02-05,"20,001-30,000",65,1646495,3.08
2021-02-05,"200,001-400,000",13,3388490,6.33
2021-02-05,"30,001-40,000",45,1532689,2.86
2021-02-05,"40,001-50,000",22,980623,1.83
2021-02-05,"400,001-600,000",10,4764613,8.91
2021-02-05,"5,001-10,000",314,2286081,4.27
2021-02-05,"50,001-100,000",58,3931128,7.35
2021-02-05,"600,001-800,000",4,2925422,5.47
2021-02-05,"800,001-1,000,000",2,1830000,3.42
2021-02-05,"more than 1,000,001",6,19223259,35.96
2021-02-05,total,4094,53449320,100.0
2021-02-09,"1,000-5,000",2024,3806616,7.11
2021-02-09,1-999,1328,314438,0.58
2021-02-09,"10,001-15,000",119,1423681,2.66
2021-02-09,"100,001-200,000",31,4438731,8.3
2021-02-09,"15,001-20,000",56,959620,1.79
2021-02-09,"20,001-30,000",66,1673585,3.13
2021-02-09,"200,001-400,000",13,3388490,6.33
2021-02-09,"30,001-40,000",43,1459599,2.72
2021-02-09,"40,001-50,000",23,1023623,1.91
2021-02-09,"400,001-600,000",10,4774613,8.93
2021-02-09,"5,001-10,000",315,2293406,4.28
2021-02-09,"50,001-100,000",58,3931128,7.35
2021-02-09,"600,001-800,000",4,2925422,5.47
2021-02-09,"800,001-1,000,000",2,1830000,3.42
2021-02-09,"more than 1,000,001",6,19223259,35.95
2021-02-09,total,4098,53466211,100.0
2021-02-20,"1,000-5,000",2033,3811160,7.12
2021-02-20,1-999,1344,316287,0.59
2021-02-20,"10,001-15,000",122,1467250,2.74
2021-02-20,"100,001-200,000",31,4437731,8.3
2021-02-20,"15,001-20,000",53,905315,1.69
2021-02-20,"20,001-30,000",65,1640890,3.06
2021-02-20,"200,001-400,000",13,3391490,6.34
2021-02-20,"30,001-40,000",44,1491311,2.78
2021-02-20,"40,001-50,000",23,1025643,1.91
2021-02-20,"400,001-600,000",10,4775613,8.93
2021-02-20,"5,001-10,000",315,2302712,4.3
2021-02-20,"50,001-100,000",58,3922128,7.33
2021-02-20,"600,001-800,000",4,2925422,5.47
2021-02-20,"800,001-1,000,000",2,1830000,3.42
2021-02-20,"more than 1,000,001",6,19223259,35.95
2021-02-20,total,4123,53466211,100.0
2021-02-26,"1,000-5,000",2037,3795064,7.09
2021-02-26,1-999,1395,319828,0.59
2021-02-26,"10,001-15,000",116,1387446,2.59
2021-02-26,"100,001-200,000",31,4311319,8.06
2021-02-26,"15,001-20,000",52,889943,1.66
2021-02-26,"20,001-30,000",64,1618585,3.02
2021-02-26,"200,001-400,000",14,3859868,7.21
2021-02-26,"30,001-40,000",43,1445311,2.7
2021-02-26,"40,001-50,000",24,1077693,2.01
2021-02-26,"400,001-600,000",9,4497909,8.41
2021-02-26,"5,001-10,000",325,2365077,4.42
2021-02-26,"50,001-100,000",58,3914865,7.32
2021-02-26,"600,001-800,000",4,2933422,5.48
2021-02-26,"800,001-1,000,000",2,1830000,3.42
2021-02-26,"more than 1,000,001",6,19223259,35.95
2021-02-26,total,4180,53469589,100.0
2021-03-05,"1,000-5,000",2057,3836396,7.17
2021-03-05,1-999,1392,319994,0.59
2021-03-05,"10,001-15,000",117,1409753,2.63
2021-03-05,"100,001-200,000",31,4301319,8.04
2021-03-05,"15,001-20,000",50,852781,1.59
2021-03-05,"20,001-30,000",68,1727098,3.22
2021-03-05,"200,001-400,000",16,4463752,8.34
2021-03-05,"30,001-40,000",41,1392684,2.6
2021-03-05,"40,001-50,000",23,1032583,1.93
2021-03-05,"400,001-600,000",8,3958909,7.4
2021-03-05,"5,001-10,000",324,2346035,4.38
2021-03-05,"50,001-100,000",56,3843293,7.18
2021-03-05,"600,001-800,000",4,2933422,5.48
2021-03-05,"800,001-1,000,000",2,1830000,3.42
2021-03-05,"more than 1,000,001",6,19223259,35.95
2021-03-05,total,4195,53471278,100.0
2021-03-12,"1,000-5,000",2032,3800081,7.1
2021-03-12,1-999,1408,320988,0.6
2021-03-12,"10,001-15,000",120,1459364,2.72
2021-03-12,"100,001-200,000",32,4463319,8.34
2021-03-12,"15,001-20,000",50,864834,1.61
2021-03-12,"20,001-30,000",62,1556055,2.91
2021-03-12,"200,001-400,000",16,4437752,8.29
2021-03-12,"30,001-40,000",43,1457928,2.72
2021-03-12,"40,001-50,000",22,987537,1.84
2021-03-12,"400,001-600,000",8,4039909,7.55
2021-03-12,"5,001-10,000",326,2357871,4.4
2021-03-12,"50,001-100,000",55,3738959,6.99
2021-03-12,"600,001-800,000",4,2933422,5.48
2021-03-12,"800,001-1,000,000",1,1000000,1.87
2021-03-12,"more than 1,000,001",7,20053259,37.5
2021-03-12,total,4186,53471278,100.0
2021-03-19,"1,000-5,000",1981,3758010,7.02
2021-03-19,1-999,1436,324310,0.6
2021-03-19,"10,001-15,000",118,1444725,2.7
2021-03-19,"100,001-200,000",33,4659319,8.71
2021-03-19,"15,001-20,000",51,883741,1.65
2021-03-19,"20,001-30,000",65,1643797,3.07
2021-03-19,"200,001-400,000",13,3589868,6.71
2021-03-19,"30,001-40,000",41,1381634,2.58
2021-03-19,"40,001-50,000",24,1067204,1.99
2021-03-19,"400,001-600,000",8,4077909,7.62
2021-03-19,"5,001-10,000",325,2356755,4.4
2021-03-19,"50,001-100,000",55,3799014,7.1
2021-03-19,"600,001-800,000",5,3585422,6.7
2021-03-19,"800,001-1,000,000",1,1000000,1.87
2021-03-19,"more than 1,000,001",7,19901259,37.21
2021-03-19,total,4163,53472967,100.0
2021-03-26,"1,000-5,000",2258,4239762,7.92
2021-03-26,1-999,1555,334829,0.62
2021-03-26,"10,001-15,000",114,1400870,2.61
2021-03-26,"100,001-200,000",30,4378415,8.18
2021-03-26,"15,001-20,000",56,983395,1.83
2021-03-26,"20,001-30,000",65,1644801,3.07
2021-03-26,"200,001-400,000",15,4142256,7.74
2021-03-26,"30,001-40,000",41,1383349,2.58
2021-03-26,"40,001-50,000",27,1191542,2.22
2021-03-26,"400,001-600,000",7,3591097,6.71
2021-03-26,"5,001-10,000",337,2470747,4.61
2021-03-26,"50,001-100,000",58,4007584,7.49
2021-03-26,"600,001-800,000",4,2813195,5.25
2021-03-26,"800,001-1,000,000",1,1000000,1.86
2021-03-26,"more than 1,000,001",7,19901259,37.21
2021-03-26,total,4575,53483101,100.0
2021-04-01,"1,000-5,000",2265,4259644,7.95
2021-04-01,1-999,1575,336041,0.62
2021-04-01,"10,001-15,000",118,1453629,2.71
2021-04-01,"100,001-200,000",29,4089714,7.64
2021-04-01,"15,001-20,000",53,937346,1.75
2021-04-01,"20,001-30,000",65,1633439,3.05
2021-04-01,"200,001-400,000",17,4603631,8.6
2021-04-01,"30,001-40,000",39,1325704,2.47
2021-04-01,"40,001-50,000",23,1026994,1.91
2021-04-01,"400,001-600,000",7,3647097,6.81
2021-04-01,"5,001-10,000",342,2514651,4.69
2021-04-01,"50,001-100,000",57,3957607,7.39
2021-04-01,"600,001-800,000",4,2835195,5.29
2021-04-01,"800,001-1,000,000",1,1000000,1.86
2021-04-01,"more than 1,000,001",7,19901259,37.18
2021-04-01,total,4602,53521951,100.0
2021-04-16,"1,000-5,000",2390,4453894,8.3
2021-04-16,1-999,1685,353638,0.65
2021-04-16,"10,001-15,000",129,1575698,2.93
2021-04-16,"100,001-200,000",32,4574485,8.53
2021-04-16,"15,001-20,000",55,966753,1.8
2021-04-16,"20,001-30,000",65,1630411,3.04
2021-04-16,"200,001-400,000",15,4268087,7.96
2021-04-16,"30,001-40,000",41,1397290,2.6
2021-04-16,"40,001-50,000",23,1031590,1.92
2021-04-16,"400,001-600,000",5,2583870,4.82
2021-04-16,"5,001-10,000",339,2505601,4.67
2021-04-16,"50,001-100,000",57,3931880,7.33
2021-04-16,"600,001-800,000",5,3457195,6.45
2021-04-16,"800,001-1,000,000",1,1000000,1.86
2021-04-16,"more than 1,000,001",7,19869259,37.06
2021-04-16,total,4849,53599651,100.0
2021-04-23,"1,000-5,000",2294,4288570,7.94
2021-04-23,1-999,1724,346129,0.64
2021-04-23,"10,001-15,000",122,1495811,2.76
2021-04-23,"100,001-200,000",35,5008837,9.27
2021-04-23,"15,001-20,000",49,862297,1.59
2021-04-23,"20,001-30,000",68,1703520,3.15
2021-04-23,"200,001-400,000",14,3927413,7.27
2021-04-23,"30,001-40,000",40,1361272,2.52
2021-04-23,"40,001-50,000",26,1171712,2.16
2021-04-23,"400,001-600,000",6,3070959,5.68
2021-04-23,"5,001-10,000",338,2495978,4.62
2021-04-23,"50,001-100,000",53,3641167,6.74
2021-04-23,"600,001-800,000",4,2839195,5.25
2021-04-23,"800,001-1,000,000",2,1906557,3.53
2021-04-23,"more than 1,000,001",8,19882259,36.81
2021-04-23,total,4783,54001676,100.0
2021-04-29,"1,000-5,000",2456,4600486,8.51
2021-04-29,1-999,1814,359665,0.66
2021-04-29,"10,001-15,000",126,1554262,2.87
2021-04-29,"100,001-200,000",35,5034115,9.32
2021-04-29,"15,001-20,000",47,822138,1.52
2021-04-29,"20,001-30,000",67,1651525,3.05
2021-04-29,"200,001-400,000",15,4338135,8.03
2021-04-29,"30,001-40,000",35,1192368,2.2
2021-04-29,"40,001-50,000",25,1138802,2.1
2021-04-29,"400,001-600,000",6,3059233,5.66
2021-04-29,"5,001-10,000",341,2526997,4.67
2021-04-29,"50,001-100,000",57,3885002,7.19
2021-04-29,"600,001-800,000",3,2060132,3.81
2021-04-29,"800,001-1,000,000",2,1897557,3.51
2021-04-29,"more than 1,000,001",8,19881259,36.81
2021-04-29,total,5037,54001676,100.0
2021-05-07,"1,000-5,000",2493,4646745,8.6
2021-05-07,1-999,1886,377491,0.69
2021-05-07,"10,001-15,000",119,1469135,2.72
2021-05-07,"100,001-200,000",36,5213380,9.65
2021-05-07,"15,001-20,000",49,861721,1.59
2021-05-07,"20,001-30,000",66,1632558,3.02
2021-05-07,"200,001-400,000",14,3947135,7.3
2021-05-07,"30,001-40,000",37,1256514,2.32
2021-05-07,"40,001-50,000",23,1038842,1.92
2021-05-07,"400,001-600,000",8,3980233,7.37
2021-05-07,"5,001-10,000",353,2592365,4.8
2021-05-07,"50,001-100,000",55,3844609,7.11
2021-05-07,"600,001-800,000",2,1408132,2.6
2021-05-07,"800,001-1,000,000",2,1851557,3.42
2021-05-07,"more than 1,000,001",8,19881259,36.81
2021-05-07,total,5151,54001676,100.0
2021-05-14,"1,000-5,000",2487,4640558,8.59
2021-05-14,1-999,1947,389922,0.72
2021-05-14,"10,001-15,000",117,1454261,2.69
2021-05-14,"100,001-200,000",37,5379380,9.96
2021-05-14,"15,001-20,000",48,838740,1.55
2021-05-14,"20,001-30,000",68,1689052,3.12
2021-05-14,"200,001-400,000",14,3945135,7.3
2021-05-14,"30,001-40,000",34,1153921,2.13
2021-05-14,"40,001-50,000",23,1038902,1.92
2021-05-14,"400,001-600,000",8,4023233,7.45
2021-05-14,"5,001-10,000",362,2670984,4.94
2021-05-14,"50,001-100,000",52,3633640,6.72
2021-05-14,"600,001-800,000",2,1408132,2.6
2021-05-14,"800,001-1,000,000",2,1856557,3.43
2021-05-14,"more than 1,000,001",8,19879259,36.81
2021-05-14,total,5209,54001676,100.0
2021-05-21,"1,000-5,000",2532,4707376,8.71
2021-05-21,1-999,2019,404491,0.74
2021-05-21,"10,001-15,000",112,1386447,2.56
2021-05-21,"100,001-200,000",37,5298679,9.81
2021-05-21,"15,001-20,000",49,852725,1.57
2021-05-21,"20,001-30,000",70,1763234,3.26
2021-05-21,"200,001-400,000",15,4171836,7.72
2021-05-21,"30,001-40,000",31,1063166,1.96
2021-05-21,"40,001-50,000",24,1071902,1.98
2021-05-21,"400,001-600,000",8,4061233,7.52
2021-05-21,"5,001-10,000",345,2561810,4.74
2021-05-21,"50,001-100,000",50,3460829,6.4
2021-05-21,"600,001-800,000",2,1408132,2.6
2021-05-21,"800,001-1,000,000",2,1908557,3.53
2021-05-21,"more than 1,000,001",8,19881259,36.81
2021-05-21,total,5304,54001676,100.0
2021-05-28,"1,000-5,000",2631,4823995,8.93
2021-05-28,1-999,2038,407902,0.75
2021-05-28,"10,001-15,000",111,1364159,2.52
2021-05-28,"100,001-200,000",36,5261057,9.74
2021-05-28,"15,001-20,000",55,969859,1.79
2021-05-28,"20,001-30,000",68,1697746,3.14
2021-05-28,"200,001-400,000",15,4182135,7.74
2021-05-28,"30,001-40,000",29,1003990,1.85
2021-05-28,"40,001-50,000",23,1028432,1.9
2021-05-28,"400,001-600,000",8,4016233,7.43
2021-05-28,"5,001-10,000",350,2599109,4.81
2021-05-28,"50,001-100,000",50,3433111,6.35
2021-05-28,"600,001-800,000",2,1408132,2.6
2021-05-28,"800,001-1,000,000",2,1922557,3.56
2021-05-28,"more than 1,000,001",8,19883259,36.81
2021-05-28,total,5426,54001676,100.0
2021-06-04,"1,000-5,000",2659,4883629,9.04
2021-06-04,1-999,2049,411689,0.76
2021-06-04,"10,001-15,000",110,1346028,2.49
2021-06-04,"100,001-200,000",35,5089057,9.42
2021-06-04,"15,001-20,000",51,897888,1.66
2021-06-04,"20,001-30,000",67,1672979,3.09
2021-06-04,"200,001-400,000",16,4314135,7.98
2021-06-04,"30,001-40,000",33,1141766,2.11
2021-06-04,"40,001-50,000",22,997899,1.84
2021-06-04,"400,001-600,000",8,4016233,7.43
2021-06-04,"5,001-10,000",352,2617293,4.84
2021-06-04,"50,001-100,000",49,3368132,6.23
2021-06-04,"600,001-800,000",2,1408132,2.6
2021-06-04,"800,001-1,000,000",2,1935557,3.58
2021-06-04,"more than 1,000,001",8,19901259,36.85
2021-06-04,total,5463,54001676,100.0
2021-06-11,"1,000-5,000",2660,4887159,9.05
2021-06-11,1-999,2054,409781,0.75
2021-06-11,"10,001-15,000",112,1376487,2.54
2021-06-11,"100,001-200,000",35,5088705,9.42
2021-06-11,"15,001-20,000",54,952803,1.76
2021-06-11,"20,001-30,000",66,1656326,3.06
2021-06-11,"200,001-400,000",15,4051135,7.5
2021-06-11,"30,001-40,000",34,1176084,2.17
2021-06-11,"40,001-50,000",21,942899,1.74
2021-06-11,"400,001-600,000",8,4088233,7.57
2021-06-11,"5,001-10,000",350,2612085,4.83
2021-06-11,"50,001-100,000",50,3492031,6.46
2021-06-11,"600,001-800,000",2,1408132,2.6
2021-06-11,"800,001-1,000,000",2,1962557,3.63
2021-06-11,"more than 1,000,001",8,19897259,36.84
2021-06-11,total,5471,54001676,100.0
2021-06-18,"1,000-5,000",2620,4852530,8.98
2021-06-18,1-999,2034,410603,0.76
2021-06-18,"10,001-15,000",117,1439384,2.66
2021-06-18,"100,001-200,000",34,4908705,9.08
2021-06-18,"15,001-20,000",53,935464,1.73
2021-06-18,"20,001-30,000",68,1701918,3.15
2021-06-18,"200,001-400,000",16,4180908,7.74
2021-06-18,"30,001-40,000",34,1188782,2.2
2021-06-18,"40,001-50,000",22,996206,1.84
2021-06-18,"400,001-600,000",6,3131559,5.79
2021-06-18,"5,001-10,000",345,2581941,4.78
2021-06-18,"50,001-100,000",52,3671054,6.79
2021-06-18,"600,001-800,000",3,2149806,3.98
2021-06-18,"800,001-1,000,000",2,1946557,3.6
2021-06-18,"more than 1,000,001",8,19906259,36.86
2021-06-18,total,5414,54001676,100.0
2021-06-25,"1,000-5,000",2649,4857146,8.99
2021-06-25,1-999,2099,412810,0.76
2021-06-25,"10,001-15,000",123,1510983,2.79
2021-06-25,"100,001-200,000",37,5316141,9.84
2021-06-25,"15,001-20,000",55,972531,1.8
2021-06-25,"20,001-30,000",68,1700226,3.14
2021-06-25,"200,001-400,000",17,4899543,9.07
2021-06-25,"30,001-40,000",29,1017221,1.88
2021-06-25,"40,001-50,000",25,1137104,2.1
2021-06-25,"400,001-600,000",6,3139559,5.81
2021-06-25,"5,001-10,000",342,2570093,4.75
2021-06-25,"50,001-100,000",46,3202371,5.93
2021-06-25,"600,001-800,000",2,1408132,2.6
2021-06-25,"800,001-1,000,000",2,1952557,3.61
2021-06-25,"more than 1,000,001",8,19905259,36.86
2021-06-25,total,5508,54001676,100.0
2021-07-02,"1,000-5,000",2727,4984443,9.23
2021-07-02,1-999,2199,421501,0.78
2021-07-02,"10,001-15,000",125,1556798,2.88
2021-07-02,"100,001-200,000",32,4686071,8.67
2021-07-02,"15,001-20,000",52,913837,1.69
2021-07-02,"20,001-30,000",69,1728751,3.2
2021-07-02,"200,001-400,000",15,4252547,7.87
2021-07-02,"30,001-40,000",31,1086860,2.01
2021-07-02,"40,001-50,000",23,1039692,1.92
2021-07-02,"400,001-600,000",8,4097559,7.58
2021-07-02,"5,001-10,000",341,2558474,4.73
2021-07-02,"50,001-100,000",48,3332195,6.17
2021-07-02,"600,001-800,000",2,1408132,2.6
2021-07-02,"800,001-1,000,000",2,1917557,3.55
2021-07-02,"more than 1,000,001",8,20017259,37.06
2021-07-02,total,5682,54001676,100.0
2021-07-09,"1,000-5,000",2554,4739942,8.77
2021-07-09,1-999,2215,432604,0.8
2021-07-09,"10,001-15,000",121,1495264,2.76
2021-07-09,"100,001-200,000",31,4495720,8.32
2021-07-09,"15,001-20,000",54,952646,1.76
2021-07-09,"20,001-30,000",72,1797372,3.32
2021-07-09,"200,001-400,000",16,4603037,8.52
2021-07-09,"30,001-40,000",36,1252308,2.31
2021-07-09,"40,001-50,000",24,1093165,2.02
2021-07-09,"400,001-600,000",7,3598559,6.66
2021-07-09,"5,001-10,000",338,2534987,4.69
2021-07-09,"50,001-100,000",46,3183124,5.89
2021-07-09,"600,001-800,000",3,2011132,3.72
2021-07-09,"800,001-1,000,000",2,1920557,3.55
2021-07-09,"more than 1,000,001",8,19891259,36.83
2021-07-09,total,5527,54001676,100.0
2021-07-16,"1,000-5,000",2592,4789258,8.86
2021-07-16,1-999,2251,441670,0.81
2021-07-16,"10,001-15,000",126,1548065,2.86
2021-07-16,"100,001-200,000",33,4739072,8.77
2021-07-16,"15,001-20,000",58,1020358,1.88
2021-07-16,"20,001-30,000",71,1790270,3.31
2021-07-16,"200,001-400,000",17,4878775,9.03
2021-07-16,"30,001-40,000",33,1135464,2.1
2021-07-16,"40,001-50,000",24,1097621,2.03
2021-07-16,"400,001-600,000",7,3700559,6.85
2021-07-16,"5,001-10,000",334,2503873,4.63
2021-07-16,"50,001-100,000",46,3140743,5.81
2021-07-16,"600,001-800,000",2,1408132,2.6
2021-07-16,"800,001-1,000,000",2,1934557,3.58
2021-07-16,"more than 1,000,001",8,19873259,36.8
2021-07-16,total,5604,54001676,100.0
2021-07-23,"1,000-5,000",2456,4576673,8.47
2021-07-23,1-999,2238,431190,0.79
2021-07-23,"10,001-15,000",125,1549924,2.87
2021-07-23,"100,001-200,000",31,4437122,8.21
2021-07-23,"15,001-20,000",53,942786,1.74
2021-07-23,"20,001-30,000",70,1768003,3.27
2021-07-23,"200,001-400,000",19,5364049,9.93
2021-07-23,"30,001-40,000",34,1162097,2.15
2021-07-23,"40,001-50,000",23,1043478,1.93
2021-07-23,"400,001-600,000",7,3674559,6.8
2021-07-23,"5,001-10,000",325,2443830,4.52
2021-07-23,"50,001-100,000",48,3409017,6.31
2021-07-23,"600,001-800,000",2,1408132,2.6
2021-07-23,"800,001-1,000,000",2,1939557,3.59
2021-07-23,"more than 1,000,001",8,19851259,36.76
2021-07-23,total,5441,54001676,100.0
2021-07-30,"1,000-5,000",2486,4563686,8.45
2021-07-30,1-999,2428,449848,0.83
2021-07-30,"10,001-15,000",125,1560902,2.89
2021-07-30,"100,001-200,000",34,4838366,8.95
2021-07-30,"15,001-20,000",54,957899,1.77
2021-07-30,"20,001-30,000",62,1554788,2.87
2021-07-30,"200,001-400,000",19,5268023,9.75
2021-07-30,"30,001-40,000",38,1308113,2.42
2021-07-30,"40,001-50,000",20,893470,1.65
2021-07-30,"400,001-600,000",5,2564959,4.74
2021-07-30,"5,001-10,000",314,2349282,4.35
2021-07-30,"50,001-100,000",45,3149392,5.83
2021-07-30,"600,001-800,000",3,2051132,3.79
2021-07-30,"800,001-1,000,000",3,2677557,4.95
2021-07-30,"more than 1,000,001",8,19814259,36.69
2021-07-30,total,5644,54001676,100.0
2021-08-06,"1,000-5,000",2522,4554217,8.43
2021-08-06,1-999,2587,465069,0.86
2021-08-06,"10,001-15,000",118,1459247,2.7
2021-08-06,"100,001-200,000",35,4939217,9.14
2021-08-06,"15,001-20,000",56,984039,1.82
2021-08-06,"20,001-30,000",66,1635560,3.02
2021-08-06,"200,001-400,000",19,5097612,9.43
2021-08-06,"30,001-40,000",34,1164124,2.15
2021-08-06,"40,001-50,000",22,976245,1.8
2021-08-06,"400,001-600,000",4,2008959,3.72
2021-08-06,"5,001-10,000",317,2371832,4.39
2021-08-06,"50,001-100,000",45,3193397,5.91
2021-08-06,"600,001-800,000",4,2716132,5.02
2021-08-06,"800,001-1,000,000",3,2702559,5.0
2021-08-06,"more than 1,000,001",8,19733467,36.54
2021-08-06,total,5840,54001676,100.0
2021-08-13,"1,000-5,000",2577,4678276,8.66
2021-08-13,1-999,2650,478200,0.88
2021-08-13,"10,001-15,000",116,1434763,2.65
2021-08-13,"100,001-200,000",33,4808249,8.9
2021-08-13,"15,001-20,000",49,860004,1.59
2021-08-13,"20,001-30,000",63,1575647,2.91
2021-08-13,"200,001-400,000",18,4987612,9.23
2021-08-13,"30,001-40,000",33,1106361,2.04
2021-08-13,"40,001-50,000",23,1028097,1.9
2021-08-13,"400,001-600,000",4,2008959,3.72
2021-08-13,"5,001-10,000",331,2471372,4.57
2021-08-13,"50,001-100,000",49,3426208,6.34
2021-08-13,"600,001-800,000",4,2774132,5.13
2021-08-13,"800,001-1,000,000",3,2705673,5.01
2021-08-13,"more than 1,000,001",8,19658123,36.4
2021-08-13,total,5961,54001676,100.0
2021-08-20,"1,000-5,000",2583,4741348,8.78
2021-08-20,1-999,2693,490859,0.9
2021-08-20,"10,001-15,000",119,1454490,2.69
2021-08-20,"100,001-200,000",32,4718007,8.73
2021-08-20,"15,001-20,000",49,856566,1.58
2021-08-20,"20,001-30,000",69,1735739,3.21
2021-08-20,"200,001-400,000",18,5041220,9.33
2021-08-20,"30,001-40,000",30,996952,1.84
2021-08-20,"40,001-50,000",20,896886,1.66
2021-08-20,"400,001-600,000",4,2110285,3.9
2021-08-20,"5,001-10,000",320,2387290,4.42
2021-08-20,"50,001-100,000",50,3538737,6.55
2021-08-20,"600,001-800,000",4,2684132,4.97
2021-08-20,"800,001-1,000,000",3,2707042,5.01
2021-08-20,"more than 1,000,001",8,19642123,36.37
2021-08-20,total,6002,54001676,100.0
2021-08-27,"1,000-5,000",2422,4396734,8.14
2021-08-27,1-999,2726,485027,0.89
2021-08-27,"10,001-15,000",123,1502311,2.78
2021-08-27,"100,001-200,000",34,4998198,9.25
2021-08-27,"15,001-20,000",39,670203,1.24
2021-08-27,"20,001-30,000",59,1472779,2.72
2021-08-27,"200,001-400,000",17,4580720,8.48
2021-08-27,"30,001-40,000",33,1108607,2.05
2021-08-27,"40,001-50,000",23,1028555,1.9
2021-08-27,"400,001-600,000",6,3031785,5.61
2021-08-27,"5,001-10,000",305,2263726,4.19
2021-08-27,"50,001-100,000",48,3432612,6.35
2021-08-27,"600,001-800,000",5,3563132,6.59
2021-08-27,"800,001-1,000,000",3,2858191,5.29
2021-08-27,"more than 1,000,001",7,18609096,34.46
2021-08-27,total,5850,54001676,100.0
2021-09-03,"1,000-5,000",2877,5131304,9.5
2021-09-03,1-999,3207,556110,1.02
2021-09-03,"10,001-15,000",119,1442798,2.67
