date,level,people,holding_shares,percent
2020-09-11,"30,001-40,000",105,3653484,2.84
2020-09-11,"40,001-50,000",69,3123268,2.43
2020-09-11,"400,001-600,000",12,5911674,4.6
2020-09-11,"5,001-10,000",1415,10256522,7.98
2020-09-11,"50,001-100,000",108,7529309,5.85
2020-09-11,"600,001-800,000",7,4612333,3.58
2020-09-11,"800,001-1,000,000",3,2901049,2.25
2020-09-11,"more than 1,000,001",13,42677738,33.21
2020-09-11,total,25602,128497989,100.0
2020-09-18,"1,000-5,000",9896,19699346,15.33
2020-09-18,1-999,12918,540903,0.42
2020-09-18,"10,001-15,000",493,5891654,4.58
2020-09-18,"100,001-200,000",51,7065918,5.49
2020-09-18,"15,001-20,000",236,4269191,3.32
2020-09-18,"20,001-30,000",226,5545435,4.31
2020-09-18,"200,001-400,000",19,5252814,4.08
2020-09-18,"30,001-40,000",106,3696125,2.87
2020-09-18,"40,001-50,000",68,3076627,2.39
2020-09-18,"400,001-600,000",11,5601106,4.35
2020-09-18,"5,001-10,000",1413,10184286,7.92
2020-09-18,"50,001-100,000",106,7379464,5.74
2020-09-18,"600,001-800,000",7,4667333,3.63
2020-09-18,"800,001-1,000,000",3,2907049,2.26
2020-09-18,"more than 1,000,001",13,42720738,33.24
2020-09-18,total,25566,128497989,100.0
2020-09-26,"1,000-5,000",9841,19601971,15.25
2020-09-26,1-999,12915,540764,0.42
2020-09-26,"10,001-15,000",495,5942481,4.62
2020-09-26,"100,001-200,000",51,7215918,5.61
2020-09-26,"15,001-20,000",236,4258766,3.31
2020-09-26,"20,001-30,000",228,5597356,4.35
2020-09-26,"200,001-400,000",18,5002814,3.89
2020-09-26,"30,001-40,000",113,3949626,3.07
2020-09-26,"40,001-50,000",62,2807266,2.18
2020-09-26,"400,001-600,000",12,6164106,4.79
2020-09-26,"5,001-10,000",1436,10349777,8.05
2020-09-26,"50,001-100,000",110,7630024,5.93
2020-09-26,"600,001-800,000",6,3948333,3.07
2020-09-26,"800,001-1,000,000",4,3809372,2.96
2020-09-26,"more than 1,000,001",12,41679415,32.43
2020-09-26,total,25539,128497989,100.0
2020-09-30,"1,000-5,000",9767,19430970,15.12
2020-09-30,1-999,12922,540491,0.42
2020-09-30,"10,001-15,000",491,5884563,4.57
2020-09-30,"100,001-200,000",52,7311918,5.69
2020-09-30,"15,001-20,000",246,4433562,3.45
2020-09-30,"20,001-30,000",227,5581103,4.34
2020-09-30,"200,001-400,000",16,4481246,3.48
2020-09-30,"30,001-40,000",109,3790238,2.94
2020-09-30,"40,001-50,000",68,3059654,2.38
2020-09-30,"400,001-600,000",15,7803730,6.07
2020-09-30,"5,001-10,000",1456,10468234,8.14
2020-09-30,"50,001-100,000",109,7489216,5.82
2020-09-30,"600,001-800,000",4,2644277,2.05
2020-09-30,"800,001-1,000,000",4,3769372,2.93
2020-09-30,"more than 1,000,001",12,41809415,32.53
2020-09-30,total,25498,128497989,100.0
2020-10-08,"1,000-5,000",9839,19579397,15.23
2020-10-08,1-999,12905,538473,0.41
2020-10-08,"10,001-15,000",498,5983122,4.65
2020-10-08,"100,001-200,000",51,7186918,5.59
2020-10-08,"15,001-20,000",248,4466246,3.47
2020-10-08,"20,001-30,000",225,5534083,4.3
2020-10-08,"200,001-400,000",16,4570246,3.55
2020-10-08,"30,001-40,000",107,3726538,2.9
2020-10-08,"40,001-50,000",68,3060154,2.38
2020-10-08,"400,001-600,000",15,7695730,5.98
2020-10-08,"5,001-10,000",1447,10399102,8.09
2020-10-08,"50,001-100,000",110,7584916,5.9
2020-10-08,"600,001-800,000",4,2636277,2.05
2020-10-08,"800,001-1,000,000",4,3693372,2.87
2020-10-08,"more than 1,000,001",12,41843415,32.56
2020-10-08,total,25549,128497989,100.0
2020-10-16,"1,000-5,000",9852,19648770,15.29
2020-10-16,1-999,12890,537716,0.41
2020-10-16,"10,001-15,000",499,5982962,4.65
2020-10-16,"100,001-200,000",51,7176918,5.58
2020-10-16,"15,001-20,000",241,4337166,3.37
2020-10-16,"20,001-30,000",228,5610748,4.36
2020-10-16,"200,001-400,000",15,4187216,3.25
2020-10-16,"30,001-40,000",106,3671433,2.85
2020-10-16,"40,001-50,000",66,2971654,2.31
2020-10-16,"400,001-600,000",15,7505094,5.84
2020-10-16,"5,001-10,000",1455,10485666,8.16
2020-10-16,"50,001-100,000",111,7610916,5.92
2020-10-16,"600,001-800,000",6,4065266,3.16
2020-10-16,"800,001-1,000,000",3,2813049,2.18
2020-10-16,"more than 1,000,001",12,41893415,32.6
2020-10-16,total,25550,128497989,100.0
2020-10-23,"1,000-5,000",9889,19715002,15.34
2020-10-23,1-999,12879,539632,0.41
2020-10-23,"10,001-15,000",498,5979850,4.65
2020-10-23,"100,001-200,000",50,7053918,5.48
2020-10-23,"15,001-20,000",243,4385166,3.41
2020-10-23,"20,001-30,000",233,5729944,4.45
2020-10-23,"200,001-400,000",14,3832216,2.98
2020-10-23,"30,001-40,000",105,3662237,2.85
2020-10-23,"40,001-50,000",66,2970654,2.31
2020-10-23,"400,001-600,000",15,7589094,5.9
2020-10-23,"5,001-10,000",1453,10498068,8.16
2020-10-23,"50,001-100,000",109,7523478,5.85
2020-10-23,"600,001-800,000",5,3357266,2.61
2020-10-23,"800,001-1,000,000",4,3717049,2.89
2020-10-23,"more than 1,000,001",12,41944415,32.64
2020-10-23,total,25575,128497989,100.0
2020-10-30,"1,000-5,000",9908,19749534,15.36
2020-10-30,1-999,12859,534218,0.41
2020-10-30,"10,001-15,000",502,6027842,4.69
2020-10-30,"100,001-200,000",49,6902234,5.37
2020-10-30,"15,001-20,000",249,4477427,3.48
2020-10-30,"20,001-30,000",234,5736154,4.46
2020-10-30,"200,001-400,000",15,4071216,3.16
2020-10-30,"30,001-40,000",106,3695919,2.87
2020-10-30,"40,001-50,000",69,3110558,2.42
2020-10-30,"400,001-600,000",16,8031760,6.25
2020-10-30,"5,001-10,000",1458,10544805,8.2
2020-10-30,"50,001-100,000",108,7468258,5.81
2020-10-30,"600,001-800,000",5,3375600,2.62
2020-10-30,"800,001-1,000,000",3,2813049,2.18
2020-10-30,"more than 1,000,001",12,41959415,32.65
2020-10-30,total,25593,128497989,100.0
2020-11-06,"1,000-5,000",9871,19701971,15.33
2020-11-06,1-999,12875,537133,0.41
2020-11-06,"10,001-15,000",501,6020742,4.68
2020-11-06,"100,001-200,000",48,6793234,5.28
2020-11-06,"15,001-20,000",251,4518230,3.51
2020-11-06,"20,001-30,000",232,5679958,4.42
2020-11-06,"200,001-400,000",15,4176216,3.25
2020-11-06,"30,001-40,000",109,3802919,2.95
2020-11-06,"40,001-50,000",66,2978654,2.31
2020-11-06,"400,001-600,000",18,9098083,7.08
2020-11-06,"5,001-10,000",1466,10596630,8.24
2020-11-06,"50,001-100,000",111,7748478,6.03
2020-11-06,"600,001-800,000",3,2047277,1.59
2020-11-06,"800,001-1,000,000",3,2804049,2.18
2020-11-06,"more than 1,000,001",12,41994415,32.68
2020-11-06,total,25581,128497989,100.0
2020-11-13,"1,000-5,000",9811,19618977,15.26
2020-11-13,1-999,12876,536118,0.41
2020-11-13,"10,001-15,000",499,5998033,4.66
2020-11-13,"100,001-200,000",48,6819234,5.3
2020-11-13,"15,001-20,000",247,4440781,3.45
2020-11-13,"20,001-30,000",235,5790032,4.5
2020-11-13,"200,001-400,000",15,4190216,3.26
2020-11-13,"30,001-40,000",112,3903919,3.03
2020-11-13,"40,001-50,000",63,2840287,2.21
2020-11-13,"400,001-600,000",18,9012083,7.01
2020-11-13,"5,001-10,000",1460,10565090,8.22
2020-11-13,"50,001-100,000",113,7858478,6.11
2020-11-13,"600,001-800,000",3,2126277,1.65
2020-11-13,"800,001-1,000,000",3,2804049,2.18
2020-11-13,"more than 1,000,001",12,41994415,32.68
2020-11-13,total,25515,128497989,100.0
2020-11-20,"1,000-5,000",9772,19590601,15.24
2020-11-20,1-999,12889,537294,0.41
2020-11-20,"10,001-15,000",499,6003129,4.67
2020-11-20,"100,001-200,000",50,7064234,5.49
2020-11-20,"15,001-20,000",255,4600146,3.57
2020-11-20,"20,001-30,000",225,5511197,4.28
2020-11-20,"200,001-400,000",15,4213216,3.27
2020-11-20,"30,001-40,000",113,3944422,3.06
2020-11-20,"40,001-50,000",63,2831287,2.2
2020-11-20,"400,001-600,000",18,8950083,6.96
2020-11-20,"5,001-10,000",1435,10384376,8.08
2020-11-20,"50,001-100,000",114,7945263,6.18
2020-11-20,"600,001-800,000",2,1327322,1.03
2020-11-20,"800,001-1,000,000",4,3601004,2.8
2020-11-20,"more than 1,000,001",12,41994415,32.68
2020-11-20,total,25466,128497989,100.0
2020-11-27,"1,000-5,000",9717,19442094,15.13
2020-11-27,1-999,12885,536648,0.41
2020-11-27,"10,001-15,000",497,5985411,4.65
2020-11-27,"100,001-200,000",50,7009234,5.45
2020-11-27,"15,001-20,000",243,4378242,3.4
2020-11-27,"20,001-30,000",231,5665321,4.4
2020-11-27,"200,001-400,000",14,3778119,2.94
2020-11-27,"30,001-40,000",114,3958556,3.08
2020-11-27,"40,001-50,000",68,3073367,2.39
2020-11-27,"400,001-600,000",18,8748760,6.8
2020-11-27,"5,001-10,000",1435,10444182,8.12
2020-11-27,"50,001-100,000",113,7942991,6.18
2020-11-27,"600,001-800,000",3,1952645,1.51
2020-11-27,"800,001-1,000,000",4,3588004,2.79
2020-11-27,"more than 1,000,001",12,41994415,32.68
2020-11-27,total,25404,128497989,100.0
2020-12-04,"1,000-5,000",10082,19820625,15.42
2020-12-04,1-999,12911,534328,0.41
2020-12-04,"10,001-15,000",508,6121859,4.76
2020-12-04,"100,001-200,000",52,7197900,5.6
2020-12-04,"15,001-20,000",240,4360416,3.39
2020-12-04,"20,001-30,000",217,5371809,4.18
2020-12-04,"200,001-400,000",22,6171149,4.8
2020-12-04,"30,001-40,000",102,3562269,2.77
2020-12-04,"40,001-50,000",68,3074367,2.39
2020-12-04,"400,001-600,000",12,5983331,4.65
2020-12-04,"5,001-10,000",1383,10114000,7.87
2020-12-04,"50,001-100,000",114,8066139,6.27
2020-12-04,"600,001-800,000",4,2737378,2.13
2020-12-04,"800,001-1,000,000",5,4400004,3.42
2020-12-04,"more than 1,000,001",11,40982415,31.89
2020-12-04,total,25731,128497989,100.0
2020-12-11,"1,000-5,000",10057,19796115,15.4
2020-12-11,1-999,12888,530111,0.41
2020-12-11,"10,001-15,000",520,6282327,4.88
2020-12-11,"100,001-200,000",52,7059234,5.49
2020-12-11,"15,001-20,000",235,4253595,3.31
2020-12-11,"20,001-30,000",214,5292600,4.11
2020-12-11,"200,001-400,000",22,6027639,4.69
2020-12-11,"30,001-40,000",108,3800419,2.95
2020-12-11,"40,001-50,000",70,3177367,2.47
2020-12-11,"400,001-600,000",12,6090331,4.73
2020-12-11,"5,001-10,000",1367,10028139,7.8
2020-12-11,"50,001-100,000",115,8209139,6.38
2020-12-11,"600,001-800,000",5,3380554,2.63
2020-12-11,"800,001-1,000,000",4,3588004,2.79
2020-12-11,"more than 1,000,001",11,40982415,31.89
2020-12-11,total,25680,128497989,100.0
2020-12-18,"1,000-5,000",9951,19676397,15.31
2020-12-18,1-999,12877,528460,0.41
2020-12-18,"10,001-15,000",524,6348629,4.94
2020-12-18,"100,001-200,000",54,7530234,5.86
2020-12-18,"15,001-20,000",248,4494463,3.49
2020-12-18,"20,001-30,000",211,5218205,4.06
2020-12-18,"200,001-400,000",20,5547639,4.31
2020-12-18,"30,001-40,000",106,3700217,2.87
2020-12-18,"40,001-50,000",65,2938287,2.28
2020-12-18,"400,001-600,000",13,6740331,5.24
2020-12-18,"5,001-10,000",1360,9981966,7.76
2020-12-18,"50,001-100,000",119,8481188,6.6
2020-12-18,"600,001-800,000",4,2714554,2.11
2020-12-18,"800,001-1,000,000",4,3615004,2.81
2020-12-18,"more than 1,000,001",11,40982415,31.89
2020-12-18,total,25567,128497989,100.0
2020-12-25,"1,000-5,000",9933,19653968,15.29
2020-12-25,1-999,12883,527638,0.41
2020-12-25,"10,001-15,000",527,6387511,4.97
2020-12-25,"100,001-200,000",51,6973234,5.42
2020-12-25,"15,001-20,000",241,4363232,3.39
2020-12-25,"20,001-30,000",223,5512568,4.29
2020-12-25,"200,001-400,000",23,6256639,4.86
2020-12-25,"30,001-40,000",107,3746059,2.91
2020-12-25,"40,001-50,000",67,3019587,2.34
2020-12-25,"400,001-600,000",12,6341331,4.93
2020-12-25,"5,001-10,000",1358,9968361,7.75
2020-12-25,"50,001-100,000",119,8500888,6.61
2020-12-25,"600,001-800,000",4,2649554,2.06
2020-12-25,"800,001-1,000,000",4,3615004,2.81
2020-12-25,"more than 1,000,001",11,40982415,31.89
2020-12-25,total,25563,128497989,100.0
2020-12-31,"1,000-5,000",9857,19507389,15.18
2020-12-31,1-999,12870,521728,0.4
2020-12-31,"10,001-15,000",529,6415133,4.99
2020-12-31,"100,001-200,000",53,7175649,5.58
2020-12-31,"15,001-20,000",241,4366344,3.39
2020-12-31,"20,001-30,000",222,5498861,4.27
2020-12-31,"200,001-400,000",23,6170639,4.8
2020-12-31,"30,001-40,000",111,3879277,3.01
2020-12-31,"40,001-50,000",68,3078406,2.39
2020-12-31,"400,001-600,000",12,6392331,4.97
2020-12-31,"5,001-10,000",1350,9901225,7.7
2020-12-31,"50,001-100,000",118,8433888,6.56
2020-12-31,"600,001-800,000",5,3424655,2.66
2020-12-31,"800,001-1,000,000",3,2750049,2.14
2020-12-31,"more than 1,000,001",11,40982415,31.89
2020-12-31,total,25473,128497989,100.0
2021-01-08,"1,000-5,000",10125,19858775,15.45
2021-01-08,1-999,12911,527664,0.41
2021-01-08,"10,001-15,000",507,6130603,4.77
2021-01-08,"100,001-200,000",55,7798132,6.06
2021-01-08,"15,001-20,000",226,4088103,3.18
2021-01-08,"20,001-30,000",237,5879709,4.57
2021-01-08,"200,001-400,000",20,5560656,4.32
2021-01-08,"30,001-40,000",97,3399592,2.64
2021-01-08,"40,001-50,000",66,2985056,2.32
2021-01-08,"400,001-600,000",8,4149008,3.22
2021-01-08,"5,001-10,000",1377,10176861,7.91
2021-01-08,"50,001-100,000",123,8784435,6.83
2021-01-08,"600,001-800,000",8,5278746,4.1
2021-01-08,"800,001-1,000,000",2,1923002,1.49
2021-01-08,"more than 1,000,001",12,41957647,32.65
2021-01-08,total,25774,128497989,100.0
2021-01-15,"1,000-5,000",10099,19761904,15.37
2021-01-15,1-999,12925,523976,0.4
2021-01-15,"10,001-15,000",497,6006092,4.67
2021-01-15,"100,001-200,000",51,7010745,5.45
2021-01-15,"15,001-20,000",221,4010011,3.12
2021-01-15,"20,001-30,000",233,5779705,4.49
2021-01-15,"200,001-400,000",22,6166990,4.79
2021-01-15,"30,001-40,000",99,3456592,2.68
2021-01-15,"40,001-50,000",71,3202056,2.49
2021-01-15,"400,001-600,000",10,5280674,4.1
2021-01-15,"5,001-10,000",1367,10075574,7.84
2021-01-15,"50,001-100,000",119,8480275,6.59
2021-01-15,"600,001-800,000",5,3348322,2.6
2021-01-15,"800,001-1,000,000",5,4533658,3.52
2021-01-15,"more than 1,000,001",11,40861415,31.79
2021-01-15,total,25735,128497989,100.0
2021-01-22,"1,000-5,000",10010,19546966,15.21
2021-01-22,1-999,12946,525761,0.4
2021-01-22,"10,001-15,000",499,6031838,4.69
2021-01-22,"100,001-200,000",50,6929715,5.39
2021-01-22,"15,001-20,000",229,4128165,3.21
2021-01-22,"20,001-30,000",236,5849407,4.55
2021-01-22,"200,001-400,000",22,5794943,4.5
2021-01-22,"30,001-40,000",99,3451107,2.68
2021-01-22,"40,001-50,000",71,3234996,2.51
2021-01-22,"400,001-600,000",11,5809721,4.52
2021-01-22,"5,001-10,000",1347,9905790,7.7
2021-01-22,"50,001-100,000",120,8543185,6.64
2021-01-22,"600,001-800,000",5,3252322,2.53
2021-01-22,"800,001-1,000,000",4,3649335,2.83
2021-01-22,"more than 1,000,001",12,41844738,32.56
2021-01-22,total,25661,128497989,100.0
2021-01-29,"1,000-5,000",10103,19748989,15.36
2021-01-29,1-999,12961,523991,0.4
2021-01-29,"10,001-15,000",496,5971295,4.64
2021-01-29,"100,001-200,000",49,6864289,5.34
2021-01-29,"15,001-20,000",229,4141870,3.22
2021-01-29,"20,001-30,000",232,5752949,4.47
2021-01-29,"200,001-400,000",22,5897466,4.58
2021-01-29,"30,001-40,000",103,3602107,2.8
2021-01-29,"40,001-50,000",71,3242996,2.52
2021-01-29,"400,001-600,000",11,5806721,4.51
2021-01-29,"5,001-10,000",1333,9825699,7.64
2021-01-29,"50,001-100,000",117,8388222,6.52
2021-01-29,"600,001-800,000",6,4099554,3.19
2021-01-29,"800,001-1,000,000",3,2729103,2.12
2021-01-29,"more than 1,000,001",12,41902738,32.6
2021-01-29,total,25748,128497989,100.0
2021-02-05,"1,000-5,000",10129,19863925,15.45
2021-02-05,1-999,12996,525200,0.4
2021-02-05,"10,001-15,000",502,6041254,4.7
2021-02-05,"100,001-200,000",51,7125289,5.54
2021-02-05,"15,001-20,000",230,4155028,3.23
2021-02-05,"20,001-30,000",235,5831009,4.53
2021-02-05,"200,001-400,000",17,4596466,3.57
2021-02-05,"30,001-40,000",102,3567646,2.77
2021-02-05,"40,001-50,000",73,3318996,2.58
2021-02-05,"400,001-600,000",12,6172721,4.8
2021-02-05,"5,001-10,000",1381,10193504,7.93
2021-02-05,"50,001-100,000",119,8573556,6.67
2021-02-05,"600,001-800,000",6,3873554,3.01
2021-02-05,"800,001-1,000,000",3,2729103,2.12
2021-02-05,"more than 1,000,001",12,41930738,32.63
2021-02-05,total,25868,128497989,100.0
2021-02-09,"1,000-5,000",10096,19816172,15.42
2021-02-09,1-999,13008,527522,0.41
2021-02-09,"10,001-15,000",504,6075507,4.72
2021-02-09,"100,001-200,000",50,7005289,5.45
2021-02-09,"15,001-20,000",232,4187481,3.25
2021-02-09,"20,001-30,000",235,5826009,4.53
2021-02-09,"200,001-400,000",17,4625466,3.59
2021-02-09,"30,001-40,000",104,3642646,2.83
2021-02-09,"40,001-50,000",72,3276996,2.55
2021-02-09,"400,001-600,000",13,6766721,5.26
2021-02-09,"5,001-10,000",1373,10147229,7.89
2021-02-09,"50,001-100,000",120,8659556,6.73
2021-02-09,"600,001-800,000",5,3289554,2.56
2021-02-09,"800,001-1,000,000",3,2729103,2.12
2021-02-09,"more than 1,000,001",12,41922738,32.62
2021-02-09,total,25844,128497989,100.0
2021-02-20,"1,000-5,000",10134,19865481,15.45
2021-02-20,1-999,13031,526674,0.4
2021-02-20,"10,001-15,000",499,6014975,4.68
2021-02-20,"100,001-200,000",50,7095289,5.52
2021-02-20,"15,001-20,000",234,4227952,3.29
2021-02-20,"20,001-30,000",237,5871429,4.56
2021-02-20,"200,001-400,000",16,4419466,3.43
2021-02-20,"30,001-40,000",102,3579646,2.78
2021-02-20,"40,001-50,000",73,3319996,2.58
2021-02-20,"400,001-600,000",13,6758721,5.25
2021-02-20,"5,001-10,000",1378,10214409,7.94
2021-02-20,"50,001-100,000",119,8612556,6.7
2021-02-20,"600,001-800,000",5,3341554,2.6
2021-02-20,"800,001-1,000,000",3,2746103,2.13
2021-02-20,"more than 1,000,001",12,41903738,32.61
2021-02-20,total,25906,128497989,100.0
2021-02-26,"1,000-5,000",10010,19646532,15.28
2021-02-26,1-999,13097,519655,0.4
2021-02-26,"10,001-15,000",490,5902153,4.59
2021-02-26,"100,001-200,000",50,7027812,5.46
2021-02-26,"15,001-20,000",236,4262952,3.31
2021-02-26,"20,001-30,000",235,5820609,4.52
2021-02-26,"200,001-400,000",16,4524466,3.52
2021-02-26,"30,001-40,000",99,3446646,2.68
2021-02-26,"40,001-50,000",73,3326473,2.58
2021-02-26,"400,001-600,000",12,6009721,4.67
2021-02-26,"5,001-10,000",1370,10125019,7.87
2021-02-26,"50,001-100,000",118,8454556,6.57
2021-02-26,"600,001-800,000",6,3806322,2.96
2021-02-26,"800,001-1,000,000",4,3688335,2.87
2021-02-26,"more than 1,000,001",12,41936738,32.63
2021-02-26,total,25828,128497989,100.0
2021-03-05,"1,000-5,000",10100,19855387,15.45
2021-03-05,1-999,13172,519596,0.4
2021-03-05,"10,001-15,000",509,6156115,4.79
2021-03-05,"100,001-200,000",52,7241344,5.63
2021-03-05,"15,001-20,000",236,4265336,3.31
2021-03-05,"20,001-30,000",230,5683109,4.42
2021-03-05,"200,001-400,000",16,4443466,3.45
2021-03-05,"30,001-40,000",101,3541821,2.75
2021-03-05,"40,001-50,000",75,3423798,2.66
2021-03-05,"400,001-600,000",12,6139721,4.77
2021-03-05,"5,001-10,000",1384,10212877,7.94
2021-03-05,"50,001-100,000",117,8395024,6.53
2021-03-05,"600,001-800,000",6,3967554,3.08
2021-03-05,"800,001-1,000,000",3,2880103,2.24
2021-03-05,"more than 1,000,001",12,41772738,32.5
2021-03-05,total,26025,128497989,100.0
2021-03-12,"1,000-5,000",10016,19751594,15.37
2021-03-12,1-999,13362,523152,0.4
2021-03-12,"10,001-15,000",504,6090236,4.73
2021-03-12,"100,001-200,000",53,7593349,5.9
2021-03-12,"15,001-20,000",245,4438376,3.45
2021-03-12,"20,001-30,000",228,5637294,4.38
2021-03-12,"200,001-400,000",15,4301461,3.34
2021-03-12,"30,001-40,000",96,3363630,2.61
2021-03-12,"40,001-50,000",83,3805027,2.96
2021-03-12,"400,001-600,000",12,6070953,4.72
2021-03-12,"5,001-10,000",1372,10160430,7.9
2021-03-12,"50,001-100,000",118,8342324,6.49
2021-03-12,"600,001-800,000",6,3896322,3.03
2021-03-12,"800,001-1,000,000",3,2888103,2.24
2021-03-12,"more than 1,000,001",12,41635738,32.4
2021-03-12,total,26125,128497989,100.0
2021-03-19,"1,000-5,000",10105,19830463,15.43
2021-03-19,1-999,13576,517510,0.4
2021-03-19,"10,001-15,000",493,5982519,4.65
2021-03-19,"100,001-200,000",52,7406349,5.76
2021-03-19,"15,001-20,000",240,4322763,3.36
2021-03-19,"20,001-30,000",235,5804626,4.51
2021-03-19,"200,001-400,000",16,4470461,3.47
2021-03-19,"30,001-40,000",91,3171767,2.46
2021-03-19,"40,001-50,000",84,3853027,2.99
2021-03-19,"400,001-600,000",11,5480721,4.26
2021-03-19,"5,001-10,000",1419,10548231,8.2
2021-03-19,"50,001-100,000",111,7879329,6.13
2021-03-19,"600,001-800,000",7,4764554,3.7
2021-03-19,"800,001-1,000,000",3,2904931,2.26
2021-03-19,"more than 1,000,001",12,41560738,32.34
2021-03-19,total,26455,128497989,100.0
2021-03-26,"1,000-5,000",10215,20092766,15.63
2021-03-26,1-999,13697,522887,0.4
2021-03-26,"10,001-15,000",488,5889031,4.58
2021-03-26,"100,001-200,000",54,7584349,5.9
2021-03-26,"15,001-20,000",223,4034639,3.13
2021-03-26,"20,001-30,000",234,5740039,4.46
2021-03-26,"200,001-400,000",16,4517127,3.51
2021-03-26,"30,001-40,000",97,3377500,2.62
2021-03-26,"40,001-50,000",86,3909027,3.04
2021-03-26,"400,001-600,000",12,5924287,4.61
2021-03-26,"5,001-10,000",1420,10577197,8.23
2021-03-26,"50,001-100,000",112,8058149,6.27
2021-03-26,"600,001-800,000",5,3268322,2.54
2021-03-26,"800,001-1,000,000",4,3712931,2.88
2021-03-26,"more than 1,000,001",12,41289738,32.13
2021-03-26,total,26675,128497989,100.0
2021-04-01,"1,000-5,000",10037,19687527,15.32
2021-04-01,1-999,13831,523626,0.4
2021-04-01,"10,001-15,000",484,5853701,4.55
2021-04-01,"100,001-200,000",55,7846349,6.1
2021-04-01,"15,001-20,000",227,4117038,3.2
2021-04-01,"20,001-30,000",213,5218366,4.06
2021-04-01,"200,001-400,000",15,4374902,3.4
2021-04-01,"30,001-40,000",104,3646587,2.83
2021-04-01,"40,001-50,000",81,3685027,2.86
2021-04-01,"400,001-600,000",11,5530008,4.3
2021-04-01,"5,001-10,000",1401,10433439,8.11
2021-04-01,"50,001-100,000",111,8016149,6.23
2021-04-01,"600,001-800,000",7,4554601,3.54
2021-04-01,"800,001-1,000,000",3,2904931,2.26
2021-04-01,"more than 1,000,001",13,42105738,32.76
2021-04-01,total,26593,128497989,100.0
2021-04-16,"1,000-5,000",11334,21337322,16.6
2021-04-16,1-999,14295,559084,0.43
2021-04-16,"10,001-15,000",475,5729296,4.45
2021-04-16,"100,001-200,000",46,6525812,5.07
2021-04-16,"15,001-20,000",233,4243012,3.3
2021-04-16,"20,001-30,000",203,4991152,3.88
2021-04-16,"200,001-400,000",17,4633117,3.6
2021-04-16,"30,001-40,000",101,3542576,2.75
2021-04-16,"40,001-50,000",71,3243737,2.52
2021-04-16,"400,001-600,000",11,5446227,4.23
2021-04-16,"5,001-10,000",1388,10348004,8.05
2021-04-16,"50,001-100,000",117,8387382,6.52
2021-04-16,"600,001-800,000",6,4066601,3.16
2021-04-16,"800,001-1,000,000",2,1814000,1.41
2021-04-16,"more than 1,000,001",15,43630667,33.95
2021-04-16,total,28314,128497989,100.0
2021-04-23,"1,000-5,000",11461,21551699,16.77
2021-04-23,1-999,14485,592794,0.46
2021-04-23,"10,001-15,000",459,5542682,4.31
2021-04-23,"100,001-200,000",53,7404118,5.76
2021-04-23,"15,001-20,000",229,4172712,3.24
2021-04-23,"20,001-30,000",217,5392064,4.19
2021-04-23,"200,001-400,000",21,6215530,4.83
2021-04-23,"30,001-40,000",85,2979583,2.31
2021-04-23,"40,001-50,000",70,3227205,2.51
2021-04-23,"400,001-600,000",14,7156504,5.56
2021-04-23,"5,001-10,000",1305,9724043,7.56
2021-04-23,"50,001-100,000",117,8249389,6.41
2021-04-23,"600,001-800,000",5,3392322,2.63
2021-04-23,"800,001-1,000,000",4,3554781,2.76
2021-04-23,"more than 1,000,001",12,39342563,30.61
2021-04-23,total,28537,128497989,100.0
2021-04-29,"1,000-5,000",10881,20467394,15.92
2021-04-29,1-999,14407,590973,0.45
2021-04-29,"10,001-15,000",455,5548229,4.31
2021-04-29,"100,001-200,000",52,7214207,5.61
2021-04-29,"15,001-20,000",234,4281979,3.33
2021-04-29,"20,001-30,000",204,5072515,3.94
2021-04-29,"200,001-400,000",22,5867783,4.56
2021-04-29,"30,001-40,000",93,3284129,2.55
2021-04-29,"40,001-50,000",77,3558794,2.76
2021-04-29,"400,001-600,000",12,5882272,4.57
2021-04-29,"5,001-10,000",1262,9439158,7.34
2021-04-29,"50,001-100,000",113,7982671,6.21
2021-04-29,"600,001-800,000",5,3485322,2.71
2021-04-29,"800,001-1,000,000",2,1906000,1.48
2021-04-29,"more than 1,000,001",17,43916563,34.17
2021-04-29,total,27836,128497989,100.0
2021-05-07,"1,000-5,000",10994,21137788,16.44
2021-05-07,1-999,14326,583157,0.45
2021-05-07,"10,001-15,000",485,5925994,4.61
2021-05-07,"100,001-200,000",59,8176269,6.36
2021-05-07,"15,001-20,000",251,4574844,3.56
2021-05-07,"20,001-30,000",216,5392036,4.19
2021-05-07,"200,001-400,000",12,3487549,2.71
2021-05-07,"30,001-40,000",104,3654907,2.84
2021-05-07,"40,001-50,000",78,3665840,2.85
2021-05-07,"400,001-600,000",13,6599595,5.13
2021-05-07,"5,001-10,000",1316,9837266,7.65
2021-05-07,"50,001-100,000",120,8350859,6.49
2021-05-07,"600,001-800,000",5,3396322,2.64
2021-05-07,"800,001-1,000,000",6,5180000,4.03
2021-05-07,"more than 1,000,001",13,38535563,29.98
2021-05-07,total,27998,128497989,100.0
2021-05-14,"1,000-5,000",11314,21979745,17.1
2021-05-14,1-999,14357,589932,0.45
2021-05-14,"10,001-15,000",469,5718136,4.44
2021-05-14,"100,001-200,000",53,7220448,5.61
2021-05-14,"15,001-20,000",266,4863063,3.78
2021-05-14,"20,001-30,000",234,5852812,4.55
2021-05-14,"200,001-400,000",19,5585596,4.34
2021-05-14,"30,001-40,000",104,3647484,2.83
