date,level,people,holding_shares,percent
2016-08-19,"200,001-400,000",4,1337227,3.64
2016-08-19,"30,001-40,000",15,538651,1.46
2016-08-19,"40,001-50,000",11,517600,1.41
2016-08-19,"400,001-600,000",0,0,0.0
2016-08-19,"5,001-10,000",194,1476276,4.02
2016-08-19,"50,001-100,000",19,1413890,3.85
2016-08-19,"600,001-800,000",1,631931,1.72
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",7,24507239,66.86
2016-08-19,total,2454,36651300,100.0
2016-08-26,"1,000-5,000",1624,2963201,7.69
2016-08-26,1-999,1027,132353,0.34
2016-08-26,"10,001-15,000",73,834198,2.16
2016-08-26,"100,001-200,000",7,880050,2.28
2016-08-26,"15,001-20,000",36,614663,1.59
2016-08-26,"20,001-30,000",38,928408,2.41
2016-08-26,"200,001-400,000",4,1218737,3.16
2016-08-26,"30,001-40,000",9,309792,0.8
2016-08-26,"40,001-50,000",9,399246,1.03
2016-08-26,"400,001-600,000",1,415000,1.07
2016-08-26,"5,001-10,000",256,1759839,4.57
2016-08-26,"50,001-100,000",24,1717753,4.46
2016-08-26,"600,001-800,000",1,663527,1.72
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",7,25647098,66.64
2016-08-26,total,3116,38483865,100.0
2016-09-02,"1,000-5,000",1624,2956283,7.68
2016-09-02,1-999,1007,129368,0.33
2016-09-02,"10,001-15,000",74,875166,2.27
2016-09-02,"100,001-200,000",7,1031000,2.67
2016-09-02,"15,001-20,000",41,707086,1.83
2016-09-02,"20,001-30,000",34,820494,2.13
2016-09-02,"200,001-400,000",4,1358737,3.53
2016-09-02,"30,001-40,000",11,386747,1.0
2016-09-02,"40,001-50,000",9,403596,1.04
2016-09-02,"400,001-600,000",0,0,0.0
2016-09-02,"5,001-10,000",246,1709610,4.44
2016-09-02,"50,001-100,000",26,1920153,4.98
2016-09-02,"600,001-800,000",1,663527,1.72
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",7,25522098,66.31
2016-09-02,total,3091,38483865,100.0
2016-09-10,"1,000-5,000",1617,2969787,7.71
2016-09-10,1-999,949,119116,0.3
2016-09-10,"10,001-15,000",78,923219,2.39
2016-09-10,"100,001-200,000",8,1041500,2.7
2016-09-10,"15,001-20,000",43,751901,1.95
2016-09-10,"20,001-30,000",37,888036,2.3
2016-09-10,"200,001-400,000",5,1629737,4.23
2016-09-10,"30,001-40,000",8,274650,0.71
2016-09-10,"40,001-50,000",10,446753,1.16
2016-09-10,"400,001-600,000",0,0,0.0
2016-09-10,"5,001-10,000",236,1638598,4.25
2016-09-10,"50,001-100,000",23,1694943,4.4
2016-09-10,"600,001-800,000",1,663527,1.72
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",7,25442098,66.11
2016-09-10,total,3022,38483865,100.0
2016-09-14,"1,000-5,000",1562,2886076,7.49
2016-09-14,1-999,940,117413,0.3
2016-09-14,"10,001-15,000",81,957819,2.48
2016-09-14,"100,001-200,000",8,1060500,2.75
2016-09-14,"15,001-20,000",42,734056,1.9
2016-09-14,"20,001-30,000",35,839836,2.18
2016-09-14,"200,001-400,000",5,1611737,4.18
2016-09-14,"30,001-40,000",11,393650,1.02
2016-09-14,"40,001-50,000",10,447596,1.16
2016-09-14,"400,001-600,000",0,0,0.0
2016-09-14,"5,001-10,000",244,1691614,4.39
2016-09-14,"50,001-100,000",24,1697943,4.41
2016-09-14,"600,001-800,000",1,663527,1.72
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",7,25382098,65.95
2016-09-14,total,2970,38483865,100.0
2016-09-23,"1,000-5,000",1548,2852351,7.41
2016-09-23,1-999,923,115691,0.3
2016-09-23,"10,001-15,000",76,898792,2.33
2016-09-23,"100,001-200,000",5,755000,1.96
2016-09-23,"15,001-20,000",44,772483,2.0
2016-09-23,"20,001-30,000",37,883446,2.29
2016-09-23,"200,001-400,000",5,1568737,4.07
2016-09-23,"30,001-40,000",12,414792,1.07
2016-09-23,"40,001-50,000",9,402596,1.04
2016-09-23,"400,001-600,000",0,0,0.0
2016-09-23,"5,001-10,000",246,1711009,4.44
2016-09-23,"50,001-100,000",29,2088343,5.42
2016-09-23,"600,001-800,000",1,663527,1.72
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",7,25357098,65.89
2016-09-23,total,2942,38483865,100.0
2016-09-30,"1,000-5,000",1539,2838417,7.37
2016-09-30,1-999,920,117434,0.3
2016-09-30,"10,001-15,000",76,900942,2.34
2016-09-30,"100,001-200,000",4,650000,1.68
2016-09-30,"15,001-20,000",45,799233,2.07
2016-09-30,"20,001-30,000",36,859644,2.23
2016-09-30,"200,001-400,000",5,1580737,4.1
2016-09-30,"30,001-40,000",12,410742,1.06
2016-09-30,"40,001-50,000",9,407596,1.05
2016-09-30,"400,001-600,000",0,0,0.0
2016-09-30,"5,001-10,000",245,1724052,4.47
2016-09-30,"50,001-100,000",30,2174443,5.65
2016-09-30,"600,001-800,000",1,663527,1.72
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",7,25357098,65.89
2016-09-30,total,2929,38483865,100.0
2016-10-07,"1,000-5,000",1561,2863123,7.43
2016-10-07,1-999,906,115599,0.3
2016-10-07,"10,001-15,000",79,939579,2.44
2016-10-07,"100,001-200,000",5,746000,1.93
2016-10-07,"15,001-20,000",44,777983,2.02
2016-10-07,"20,001-30,000",36,860244,2.23
2016-10-07,"200,001-400,000",5,1549737,4.02
2016-10-07,"30,001-40,000",13,451742,1.17
2016-10-07,"40,001-50,000",8,364596,0.94
2016-10-07,"400,001-600,000",0,0,0.0
2016-10-07,"5,001-10,000",245,1703444,4.42
2016-10-07,"50,001-100,000",29,2091193,5.43
2016-10-07,"600,001-800,000",1,663527,1.72
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",7,25357098,65.89
2016-10-07,total,2939,38483865,100.0
2016-10-14,"1,000-5,000",1561,2851192,7.4
2016-10-14,1-999,898,116563,0.3
2016-10-14,"10,001-15,000",81,958341,2.49
2016-10-14,"100,001-200,000",5,678000,1.76
2016-10-14,"15,001-20,000",42,741793,1.92
2016-10-14,"20,001-30,000",36,874701,2.27
2016-10-14,"200,001-400,000",6,1758737,4.57
2016-10-14,"30,001-40,000",13,453742,1.17
2016-10-14,"40,001-50,000",9,415596,1.07
2016-10-14,"400,001-600,000",0,0,0.0
2016-10-14,"5,001-10,000",245,1744632,4.53
2016-10-14,"50,001-100,000",27,1959943,5.09
2016-10-14,"600,001-800,000",1,663527,1.72
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",7,25267098,65.65
2016-10-14,total,2931,38483865,100.0
2016-10-21,"1,000-5,000",1499,2743207,7.12
2016-10-21,1-999,900,118501,0.3
2016-10-21,"10,001-15,000",88,1051806,2.73
2016-10-21,"100,001-200,000",6,789250,2.05
2016-10-21,"15,001-20,000",42,742428,1.92
2016-10-21,"20,001-30,000",36,878901,2.28
2016-10-21,"200,001-400,000",6,1809737,4.7
2016-10-21,"30,001-40,000",19,667787,1.73
2016-10-21,"40,001-50,000",7,333596,0.86
2016-10-21,"400,001-600,000",0,0,0.0
2016-10-21,"5,001-10,000",238,1684334,4.37
2016-10-21,"50,001-100,000",25,1803693,4.68
2016-10-21,"600,001-800,000",1,663527,1.72
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",7,25197098,65.47
2016-10-21,total,2874,38483865,100.0
2016-10-28,"1,000-5,000",1515,2773136,7.2
2016-10-28,1-999,888,115562,0.3
2016-10-28,"10,001-15,000",88,1051056,2.73
2016-10-28,"100,001-200,000",8,1023250,2.65
2016-10-28,"15,001-20,000",40,707949,1.83
2016-10-28,"20,001-30,000",35,839380,2.18
2016-10-28,"200,001-400,000",6,1834737,4.76
2016-10-28,"30,001-40,000",18,628787,1.63
2016-10-28,"40,001-50,000",8,370596,0.96
2016-10-28,"400,001-600,000",0,0,0.0
2016-10-28,"5,001-10,000",230,1624094,4.22
2016-10-28,"50,001-100,000",24,1704693,4.42
2016-10-28,"600,001-800,000",1,663527,1.72
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",7,25147098,65.34
2016-10-28,total,2868,38483865,100.0
2016-11-04,"1,000-5,000",1481,2715846,7.05
2016-11-04,1-999,880,115772,0.3
2016-11-04,"10,001-15,000",82,981006,2.54
2016-11-04,"100,001-200,000",6,760250,1.97
2016-11-04,"15,001-20,000",37,648899,1.68
2016-11-04,"20,001-30,000",37,888380,2.3
2016-11-04,"200,001-400,000",7,2065737,5.36
2016-11-04,"30,001-40,000",17,598787,1.55
2016-11-04,"40,001-50,000",7,328596,0.85
2016-11-04,"400,001-600,000",0,0,0.0
2016-11-04,"5,001-10,000",233,1646274,4.27
2016-11-04,"50,001-100,000",28,1973693,5.12
2016-11-04,"600,001-800,000",1,663527,1.72
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",7,25097098,65.21
2016-11-04,total,2823,38483865,100.0
2016-11-11,"1,000-5,000",1451,2643061,6.86
2016-11-11,1-999,878,114357,0.29
2016-11-11,"10,001-15,000",79,940751,2.44
2016-11-11,"100,001-200,000",6,765250,1.98
2016-11-11,"15,001-20,000",43,757073,1.96
2016-11-11,"20,001-30,000",33,804768,2.09
2016-11-11,"200,001-400,000",8,2291737,5.95
2016-11-11,"30,001-40,000",16,565687,1.46
2016-11-11,"40,001-50,000",9,415488,1.07
2016-11-11,"400,001-600,000",0,0,0.0
2016-11-11,"5,001-10,000",232,1660267,4.31
2016-11-11,"50,001-100,000",26,1834801,4.76
2016-11-11,"600,001-800,000",1,663527,1.72
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",7,25027098,65.03
2016-11-11,total,2789,38483865,100.0
2016-11-18,"1,000-5,000",1475,2683462,6.97
2016-11-18,1-999,863,112513,0.29
2016-11-18,"10,001-15,000",76,904737,2.35
2016-11-18,"100,001-200,000",7,867250,2.25
2016-11-18,"15,001-20,000",43,754735,1.96
2016-11-18,"20,001-30,000",38,946268,2.45
2016-11-18,"200,001-400,000",8,2319737,6.02
2016-11-18,"30,001-40,000",16,571177,1.48
2016-11-18,"40,001-50,000",8,369998,0.96
2016-11-18,"400,001-600,000",0,0,0.0
2016-11-18,"5,001-10,000",237,1694312,4.4
2016-11-18,"50,001-100,000",24,1659051,4.31
2016-11-18,"600,001-800,000",1,663527,1.72
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",7,24937098,64.79
2016-11-18,total,2803,38483865,100.0
2016-11-25,"1,000-5,000",1496,2742998,7.12
2016-11-25,1-999,859,110155,0.28
2016-11-25,"10,001-15,000",78,928030,2.41
2016-11-25,"100,001-200,000",7,886250,2.3
2016-11-25,"15,001-20,000",45,795735,2.06
2016-11-25,"20,001-30,000",33,814251,2.11
2016-11-25,"200,001-400,000",8,2459737,6.39
2016-11-25,"30,001-40,000",16,571509,1.48
2016-11-25,"40,001-50,000",8,361998,0.94
2016-11-25,"400,001-600,000",0,0,0.0
2016-11-25,"5,001-10,000",229,1643026,4.26
2016-11-25,"50,001-100,000",24,1635551,4.24
2016-11-25,"600,001-800,000",1,663527,1.72
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",7,24871098,64.62
2016-11-25,total,2811,38483865,100.0
2016-12-02,"1,000-5,000",1515,2773774,7.2
2016-12-02,1-999,836,106662,0.27
2016-12-02,"10,001-15,000",73,858163,2.22
2016-12-02,"100,001-200,000",7,896250,2.32
2016-12-02,"15,001-20,000",47,835427,2.17
2016-12-02,"20,001-30,000",33,816501,2.12
2016-12-02,"200,001-400,000",8,2407737,6.25
2016-12-02,"30,001-40,000",17,622359,1.61
2016-12-02,"40,001-50,000",9,414898,1.07
2016-12-02,"400,001-600,000",0,0,0.0
2016-12-02,"5,001-10,000",233,1659918,4.31
2016-12-02,"50,001-100,000",23,1607551,4.17
2016-12-02,"600,001-800,000",1,663527,1.72
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",7,24821098,64.49
2016-12-02,total,2809,38483865,100.0
2016-12-09,"1,000-5,000",1523,2809362,7.3
2016-12-09,1-999,829,106674,0.27
2016-12-09,"10,001-15,000",75,880613,2.28
2016-12-09,"100,001-200,000",8,1002250,2.6
2016-12-09,"15,001-20,000",45,789685,2.05
2016-12-09,"20,001-30,000",35,867243,2.25
2016-12-09,"200,001-400,000",8,2434737,6.32
2016-12-09,"30,001-40,000",16,585892,1.52
2016-12-09,"40,001-50,000",8,371465,0.96
2016-12-09,"400,001-600,000",0,0,0.0
2016-12-09,"5,001-10,000",225,1605868,4.17
2016-12-09,"50,001-100,000",24,1615451,4.19
2016-12-09,"600,001-800,000",1,663527,1.72
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",7,24751098,64.31
2016-12-09,total,2804,38483865,100.0
2016-12-16,"1,000-5,000",1644,3012474,7.82
2016-12-16,1-999,837,108049,0.28
2016-12-16,"10,001-15,000",75,895733,2.32
2016-12-16,"100,001-200,000",7,1025250,2.66
2016-12-16,"15,001-20,000",47,835363,2.17
2016-12-16,"20,001-30,000",36,900498,2.33
2016-12-16,"200,001-400,000",9,2545623,6.61
2016-12-16,"30,001-40,000",17,593569,1.54
2016-12-16,"40,001-50,000",10,476073,1.23
2016-12-16,"400,001-600,000",0,0,0.0
2016-12-16,"5,001-10,000",216,1542657,4.0
2016-12-16,"50,001-100,000",22,1583951,4.11
2016-12-16,"600,001-800,000",1,663527,1.72
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",7,24301098,63.14
2016-12-16,total,2928,38483865,100.0
2016-12-30,"1,000-5,000",1701,3171386,8.24
2016-12-30,1-999,821,106672,0.27
2016-12-30,"10,001-15,000",77,923142,2.39
2016-12-30,"100,001-200,000",6,831000,2.15
2016-12-30,"15,001-20,000",49,869715,2.25
2016-12-30,"20,001-30,000",41,1027279,2.66
2016-12-30,"200,001-400,000",8,2358623,6.12
2016-12-30,"30,001-40,000",15,526207,1.36
2016-12-30,"40,001-50,000",9,416488,1.08
2016-12-30,"400,001-600,000",1,444000,1.15
2016-12-30,"5,001-10,000",203,1456078,3.78
2016-12-30,"50,001-100,000",23,1602650,4.16
2016-12-30,"600,001-800,000",1,663527,1.72
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",7,24087098,62.59
2016-12-30,total,2962,38483865,100.0
2017-01-06,"1,000-5,000",1641,3059706,7.95
2017-01-06,1-999,816,104938,0.27
2017-01-06,"10,001-15,000",78,944516,2.45
2017-01-06,"100,001-200,000",6,766000,1.99
2017-01-06,"15,001-20,000",51,906753,2.35
2017-01-06,"20,001-30,000",40,998779,2.59
2017-01-06,"200,001-400,000",8,2204623,5.72
2017-01-06,"30,001-40,000",16,559207,1.45
2017-01-06,"40,001-50,000",9,425988,1.1
2017-01-06,"400,001-600,000",2,915000,2.37
2017-01-06,"5,001-10,000",189,1354080,3.51
2017-01-06,"50,001-100,000",22,1493650,3.88
2017-01-06,"600,001-800,000",1,663527,1.72
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",7,24087098,62.59
2017-01-06,total,2886,38483865,100.0
2017-01-13,"1,000-5,000",1617,3067318,7.97
2017-01-13,1-999,811,106560,0.27
2017-01-13,"10,001-15,000",72,869446,2.25
2017-01-13,"100,001-200,000",7,957000,2.48
2017-01-13,"15,001-20,000",41,725158,1.88
2017-01-13,"20,001-30,000",46,1153994,2.99
2017-01-13,"200,001-400,000",8,2287623,5.94
2017-01-13,"30,001-40,000",14,490149,1.27
2017-01-13,"40,001-50,000",9,416553,1.08
2017-01-13,"400,001-600,000",1,501000,1.3
2017-01-13,"5,001-10,000",216,1565296,4.06
2017-01-13,"50,001-100,000",25,1655143,4.3
2017-01-13,"600,001-800,000",1,663527,1.72
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",7,24025098,62.42
2017-01-13,total,2875,38483865,100.0
2017-01-20,"1,000-5,000",1626,3093770,8.03
2017-01-20,1-999,795,103036,0.26
2017-01-20,"10,001-15,000",72,878434,2.28
2017-01-20,"100,001-200,000",6,823000,2.13
2017-01-20,"15,001-20,000",40,713931,1.85
2017-01-20,"20,001-30,000",46,1151185,2.99
2017-01-20,"200,001-400,000",7,2027623,5.26
2017-01-20,"30,001-40,000",14,483615,1.25
2017-01-20,"40,001-50,000",9,414988,1.07
2017-01-20,"400,001-600,000",2,903000,2.34
2017-01-20,"5,001-10,000",226,1641607,4.26
2017-01-20,"50,001-100,000",24,1561051,4.05
2017-01-20,"600,001-800,000",1,663527,1.72
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",7,24025098,62.42
2017-01-20,total,2875,38483865,100.0
2017-01-26,"1,000-5,000",1772,3255475,8.45
2017-01-26,1-999,811,102209,0.26
2017-01-26,"10,001-15,000",74,908648,2.36
2017-01-26,"100,001-200,000",5,617000,1.6
2017-01-26,"15,001-20,000",42,750158,1.94
2017-01-26,"20,001-30,000",49,1236665,3.21
2017-01-26,"200,001-400,000",7,1942623,5.04
2017-01-26,"30,001-40,000",11,374050,0.97
2017-01-26,"40,001-50,000",8,367988,0.95
2017-01-26,"400,001-600,000",2,947000,2.46
2017-01-26,"5,001-10,000",221,1602373,4.16
2017-01-26,"50,001-100,000",25,1701051,4.42
2017-01-26,"600,001-800,000",1,663527,1.72
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",7,24015098,62.4
2017-01-26,total,3035,38483865,100.0
2017-02-03,"1,000-5,000",1746,3209375,8.33
2017-02-03,1-999,809,102259,0.26
2017-02-03,"10,001-15,000",76,931648,2.42
2017-02-03,"100,001-200,000",6,735000,1.9
2017-02-03,"15,001-20,000",41,728158,1.89
2017-02-03,"20,001-30,000",44,1111100,2.88
2017-02-03,"200,001-400,000",7,1965623,5.1
2017-02-03,"30,001-40,000",14,479615,1.24
2017-02-03,"40,001-50,000",8,367988,0.95
2017-02-03,"400,001-600,000",2,947000,2.46
2017-02-03,"5,001-10,000",223,1607423,4.17
2017-02-03,"50,001-100,000",24,1620051,4.2
2017-02-03,"600,001-800,000",1,663527,1.72
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",7,24015098,62.4
2017-02-03,total,3008,38483865,100.0
2017-02-10,"1,000-5,000",1838,3353026,8.71
2017-02-10,1-999,823,104896,0.27
2017-02-10,"10,001-15,000",71,878929,2.28
2017-02-10,"100,001-200,000",8,1058000,2.74
2017-02-10,"15,001-20,000",39,696154,1.8
2017-02-10,"20,001-30,000",41,1040179,2.7
2017-02-10,"200,001-400,000",6,1867623,4.85
2017-02-10,"30,001-40,000",14,477719,1.24
2017-02-10,"40,001-50,000",8,367096,0.95
2017-02-10,"400,001-600,000",2,947000,2.46
2017-02-10,"5,001-10,000",234,1702617,4.42
2017-02-10,"50,001-100,000",22,1511001,3.92
2017-02-10,"600,001-800,000",1,663527,1.72
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",7,23816098,61.88
2017-02-10,total,3114,38483865,100.0
2017-02-18,"1,000-5,000",1897,3483658,9.05
2017-02-18,1-999,813,105515,0.27
2017-02-18,"10,001-15,000",77,949070,2.46
2017-02-18,"100,001-200,000",8,1098000,2.85
2017-02-18,"15,001-20,000",39,697156,1.81
2017-02-18,"20,001-30,000",36,897430,2.33
2017-02-18,"200,001-400,000",4,1250623,3.24
2017-02-18,"30,001-40,000",15,513827,1.33
2017-02-18,"40,001-50,000",6,267988,0.69
2017-02-18,"400,001-600,000",3,1456000,3.78
2017-02-18,"5,001-10,000",243,1764354,4.58
2017-02-18,"50,001-100,000",23,1600619,4.15
2017-02-18,"600,001-800,000",1,663527,1.72
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",7,23736098,61.67
2017-02-18,total,3172,38483865,100.0
2017-02-24,"1,000-5,000",2212,3911603,9.42
2017-02-24,1-999,1067,157108,0.37
2017-02-24,"10,001-15,000",75,900308,2.17
2017-02-24,"100,001-200,000",11,1418893,3.42
2017-02-24,"15,001-20,000",47,815564,1.96
2017-02-24,"20,001-30,000",48,1167737,2.81
2017-02-24,"200,001-400,000",6,1651420,3.98
2017-02-24,"30,001-40,000",14,478564,1.15
2017-02-24,"40,001-50,000",10,460133,1.1
2017-02-24,"400,001-600,000",3,1489194,3.58
2017-02-24,"5,001-10,000",267,1934906,4.66
2017-02-24,"50,001-100,000",25,1666930,4.01
2017-02-24,"600,001-800,000",1,702320,1.69
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",7,24729185,59.61
2017-02-24,total,3793,41483865,100.0
2017-03-03,"1,000-5,000",2087,3824754,9.21
2017-03-03,1-999,997,141645,0.34
2017-03-03,"10,001-15,000",77,927401,2.23
2017-03-03,"100,001-200,000",14,1934144,4.66
2017-03-03,"15,001-20,000",44,751934,1.81
2017-03-03,"20,001-30,000",50,1205394,2.9
2017-03-03,"200,001-400,000",4,1271699,3.06
2017-03-03,"30,001-40,000",16,554564,1.33
2017-03-03,"40,001-50,000",8,370909,0.89
2017-03-03,"400,001-600,000",3,1489194,3.58
2017-03-03,"5,001-10,000",268,1933214,4.66
2017-03-03,"50,001-100,000",25,1688508,4.07
2017-03-03,"600,001-800,000",1,702320,1.69
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",7,24688185,59.51
2017-03-03,total,3601,41483865,100.0
2017-03-10,"1,000-5,000",2124,3898490,9.39
2017-03-10,1-999,972,135326,0.32
2017-03-10,"10,001-15,000",79,952164,2.29
2017-03-10,"100,001-200,000",14,1935423,4.66
2017-03-10,"15,001-20,000",46,786986,1.89
2017-03-10,"20,001-30,000",47,1160553,2.79
2017-03-10,"200,001-400,000",4,1304699,3.14
2017-03-10,"30,001-40,000",16,556843,1.34
2017-03-10,"40,001-50,000",8,367949,0.88
2017-03-10,"400,001-600,000",3,1488194,3.58
2017-03-10,"5,001-10,000",274,1995265,4.8
2017-03-10,"50,001-100,000",23,1571468,3.78
2017-03-10,"600,001-800,000",1,702320,1.69
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",7,24628185,59.36
2017-03-10,total,3618,41483865,100.0
2017-03-17,"1,000-5,000",2088,3852845,9.28
2017-03-17,1-999,957,132790,0.32
2017-03-17,"10,001-15,000",81,968829,2.33
2017-03-17,"100,001-200,000",13,1838423,4.43
2017-03-17,"15,001-20,000",48,826986,1.99
2017-03-17,"20,001-30,000",44,1090015,2.62
2017-03-17,"200,001-400,000",3,925699,2.23
2017-03-17,"30,001-40,000",16,556122,1.34
2017-03-17,"40,001-50,000",8,367949,0.88
2017-03-17,"400,001-600,000",4,1908194,4.59
2017-03-17,"5,001-10,000",278,2034040,4.9
2017-03-17,"50,001-100,000",24,1660468,4.0
2017-03-17,"600,001-800,000",1,702320,1.69
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",7,24619185,59.34
2017-03-17,total,3572,41483865,100.0
2017-03-24,"1,000-5,000",2219,4082159,9.84
2017-03-24,1-999,969,135590,0.32
2017-03-24,"10,001-15,000",77,932011,2.24
2017-03-24,"100,001-200,000",12,1588423,3.82
2017-03-24,"15,001-20,000",43,751583,1.81
2017-03-24,"20,001-30,000",44,1090707,2.62
2017-03-24,"200,001-400,000",5,1461881,3.52
2017-03-24,"30,001-40,000",17,593901,1.43
2017-03-24,"40,001-50,000",9,406793,0.98
2017-03-24,"400,001-600,000",3,1583012,3.81
2017-03-24,"5,001-10,000",273,2012676,4.85
2017-03-24,"50,001-100,000",27,1943624,4.68
2017-03-24,"600,001-800,000",1,702320,1.69
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",7,24199185,58.33
2017-03-24,total,3706,41483865,100.0
2017-03-31,"1,000-5,000",2192,4067341,9.8
2017-03-31,1-999,964,136265,0.32
2017-03-31,"10,001-15,000",80,967321,2.33
2017-03-31,"100,001-200,000",13,1748423,4.21
2017-03-31,"15,001-20,000",44,771478,1.85
2017-03-31,"20,001-30,000",44,1089917,2.62
2017-03-31,"200,001-400,000",4,1219881,2.94
2017-03-31,"30,001-40,000",15,527732,1.27
2017-03-31,"40,001-50,000",10,441793,1.06
2017-03-31,"400,001-600,000",3,1550012,3.73
2017-03-31,"5,001-10,000",266,1962573,4.73
2017-03-31,"50,001-100,000",33,2340624,5.64
2017-03-31,"600,001-800,000",1,702320,1.69
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",7,23958185,57.75
2017-03-31,total,3676,41483865,100.0
2017-04-07,"1,000-5,000",2077,3741014,9.01
2017-04-07,1-999,988,138591,0.33
2017-04-07,"10,001-15,000",84,1004372,2.42
2017-04-07,"100,001-200,000",15,2144423,5.16
2017-04-07,"15,001-20,000",46,819155,1.97
2017-04-07,"20,001-30,000",39,964552,2.32
2017-04-07,"200,001-400,000",5,1439881,3.47
2017-04-07,"30,001-40,000",18,630772,1.52
2017-04-07,"40,001-50,000",6,280415,0.67
2017-04-07,"400,001-600,000",3,1535012,3.7
2017-04-07,"5,001-10,000",259,1920243,4.62
2017-04-07,"50,001-100,000",33,2304930,5.55
2017-04-07,"600,001-800,000",1,702320,1.69
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",7,23858185,57.51
2017-04-07,total,3581,41483865,100.0
2017-04-14,"1,000-5,000",2311,4111158,9.91
2017-04-14,1-999,1005,143734,0.34
2017-04-14,"10,001-15,000",74,929287,2.24
2017-04-14,"100,001-200,000",13,1799425,4.33
2017-04-14,"15,001-20,000",42,747769,1.8
2017-04-14,"20,001-30,000",41,984182,2.37
2017-04-14,"200,001-400,000",10,2729312,6.57
2017-04-14,"30,001-40,000",10,344821,0.83
2017-04-14,"40,001-50,000",10,445939,1.07
2017-04-14,"400,001-600,000",2,1087012,2.62
2017-04-14,"5,001-10,000",238,1779592,4.28
2017-04-14,"50,001-100,000",30,2125129,5.12
2017-04-14,"600,001-800,000",1,702320,1.69
2017-04-14,"800,001-1,000,000",2,1837705,4.42
2017-04-14,"more than 1,000,001",6,21716480,52.34
2017-04-14,total,3795,41483865,100.0
2017-04-21,"1,000-5,000",2435,4395423,10.53
2017-04-21,1-999,986,141641,0.33
2017-04-21,"10,001-15,000",69,864792,2.07
2017-04-21,"100,001-200,000",11,1568119,3.75
2017-04-21,"15,001-20,000",50,906663,2.17
2017-04-21,"20,001-30,000",39,943766,2.26
2017-04-21,"200,001-400,000",9,2686312,6.43
2017-04-21,"30,001-40,000",14,507317,1.21
2017-04-21,"40,001-50,000",12,539477,1.29
2017-04-21,"400,001-600,000",2,1087012,2.6
2017-04-21,"5,001-10,000",259,1969154,4.71
2017-04-21,"50,001-100,000",29,2040694,4.88
2017-04-21,"600,001-800,000",2,1481320,3.54
2017-04-21,"800,001-1,000,000",1,889705,2.13
2017-04-21,"more than 1,000,001",6,21716480,52.03
2017-04-21,total,3924,41737875,100.0
2017-04-28,"1,000-5,000",2431,4363872,10.45
2017-04-28,1-999,962,135016,0.32
2017-04-28,"10,001-15,000",73,902794,2.16
2017-04-28,"100,001-200,000",11,1573119,3.76
2017-04-28,"15,001-20,000",53,961621,2.3
2017-04-28,"20,001-30,000",41,1006415,2.41
