date,level,people,holding_shares,percent
2021-03-05,total,3131,70346999,100.0
2021-03-12,"1,000-5,000",873,1697992,2.41
2021-03-12,1-999,1793,45506,0.06
2021-03-12,"10,001-15,000",62,792707,1.12
2021-03-12,"100,001-200,000",18,2555839,3.63
2021-03-12,"15,001-20,000",37,670307,0.95
2021-03-12,"20,001-30,000",41,1014252,1.44
2021-03-12,"200,001-400,000",15,4054258,5.76
2021-03-12,"30,001-40,000",24,845267,1.2
2021-03-12,"40,001-50,000",28,1274431,1.81
2021-03-12,"400,001-600,000",8,3571822,5.07
2021-03-12,"5,001-10,000",162,1276644,1.81
2021-03-12,"50,001-100,000",46,3257799,4.63
2021-03-12,"600,001-800,000",5,3578907,5.08
2021-03-12,"800,001-1,000,000",7,6257951,8.89
2021-03-12,"more than 1,000,001",21,39453317,56.08
2021-03-12,total,3140,70346999,100.0
2021-03-19,"1,000-5,000",872,1698285,2.41
2021-03-19,1-999,1794,47638,0.06
2021-03-19,"10,001-15,000",62,789003,1.12
2021-03-19,"100,001-200,000",19,2738839,3.89
2021-03-19,"15,001-20,000",37,671011,0.95
2021-03-19,"20,001-30,000",42,1033252,1.46
2021-03-19,"200,001-400,000",15,4118833,5.85
2021-03-19,"30,001-40,000",24,845267,1.2
2021-03-19,"40,001-50,000",28,1274431,1.81
2021-03-19,"400,001-600,000",8,3571822,5.07
2021-03-19,"5,001-10,000",164,1299644,1.84
2021-03-19,"50,001-100,000",46,3261799,4.63
2021-03-19,"600,001-800,000",6,4210907,5.98
2021-03-19,"800,001-1,000,000",6,5329951,7.57
2021-03-19,"more than 1,000,001",21,39456317,56.08
2021-03-19,total,3144,70346999,100.0
2021-03-26,"1,000-5,000",894,1750185,2.48
2021-03-26,1-999,1799,47214,0.06
2021-03-26,"10,001-15,000",61,777003,1.1
2021-03-26,"100,001-200,000",19,2697839,3.83
2021-03-26,"15,001-20,000",35,627011,0.89
2021-03-26,"20,001-30,000",43,1062252,1.51
2021-03-26,"200,001-400,000",15,4110357,5.84
2021-03-26,"30,001-40,000",24,844954,1.2
2021-03-26,"40,001-50,000",29,1317744,1.87
2021-03-26,"400,001-600,000",8,3577822,5.08
2021-03-26,"5,001-10,000",163,1286644,1.82
2021-03-26,"50,001-100,000",46,3261799,4.63
2021-03-26,"600,001-800,000",6,4210907,5.98
2021-03-26,"800,001-1,000,000",6,5318951,7.56
2021-03-26,"more than 1,000,001",21,39456317,56.08
2021-03-26,total,3169,70346999,100.0
2021-04-01,"1,000-5,000",913,1795106,2.55
2021-04-01,1-999,1802,46194,0.06
2021-04-01,"10,001-15,000",64,818003,1.16
2021-04-01,"100,001-200,000",19,2700839,3.83
2021-04-01,"15,001-20,000",34,619011,0.87
2021-04-01,"20,001-30,000",43,1057351,1.5
2021-04-01,"200,001-400,000",15,4110357,5.84
2021-04-01,"30,001-40,000",22,773954,1.1
2021-04-01,"40,001-50,000",30,1358744,1.93
2021-04-01,"400,001-600,000",8,3577822,5.08
2021-04-01,"5,001-10,000",157,1240644,1.76
2021-04-01,"50,001-100,000",46,3262799,4.63
2021-04-01,"600,001-800,000",6,4210907,5.98
2021-04-01,"800,001-1,000,000",6,5318951,7.56
2021-04-01,"more than 1,000,001",21,39456317,56.08
2021-04-01,total,3186,70346999,100.0
2021-04-09,"1,000-5,000",888,1711621,2.43
2021-04-09,1-999,1804,47587,0.06
2021-04-09,"10,001-15,000",62,788003,1.12
2021-04-09,"100,001-200,000",19,2712839,3.85
2021-04-09,"15,001-20,000",34,613011,0.87
2021-04-09,"20,001-30,000",45,1117348,1.58
2021-04-09,"200,001-400,000",15,4101357,5.83
2021-04-09,"30,001-40,000",23,805954,1.14
2021-04-09,"40,001-50,000",29,1309744,1.86
2021-04-09,"400,001-600,000",8,3577822,5.08
2021-04-09,"5,001-10,000",155,1229739,1.74
2021-04-09,"50,001-100,000",47,3357799,4.77
2021-04-09,"600,001-800,000",6,4210907,5.98
2021-04-09,"800,001-1,000,000",6,5318951,7.56
2021-04-09,"more than 1,000,001",21,39444317,56.07
2021-04-09,total,3162,70346999,100.0
2021-04-16,"1,000-5,000",883,1704619,2.42
2021-04-16,1-999,1808,47586,0.06
2021-04-16,"10,001-15,000",65,834003,1.18
2021-04-16,"100,001-200,000",18,2561068,3.64
2021-04-16,"15,001-20,000",35,630011,0.89
2021-04-16,"20,001-30,000",45,1115351,1.58
2021-04-16,"200,001-400,000",16,4306128,6.12
2021-04-16,"30,001-40,000",22,773954,1.1
2021-04-16,"40,001-50,000",29,1311744,1.86
2021-04-16,"400,001-600,000",8,3577822,5.08
2021-04-16,"5,001-10,000",160,1276739,1.81
2021-04-16,"50,001-100,000",47,3341799,4.75
2021-04-16,"600,001-800,000",6,4210907,5.98
2021-04-16,"800,001-1,000,000",6,5310951,7.54
2021-04-16,"more than 1,000,001",21,39344317,55.92
2021-04-16,total,3169,70346999,100.0
2021-04-23,"1,000-5,000",884,1692799,2.4
2021-04-23,1-999,1804,47593,0.06
2021-04-23,"10,001-15,000",67,864707,1.22
2021-04-23,"100,001-200,000",17,2446125,3.47
2021-04-23,"15,001-20,000",37,663011,0.94
2021-04-23,"20,001-30,000",45,1110687,1.57
2021-04-23,"200,001-400,000",16,4304128,6.11
2021-04-23,"30,001-40,000",22,764312,1.08
2021-04-23,"40,001-50,000",30,1370528,1.94
2021-04-23,"400,001-600,000",8,3571822,5.07
2021-04-23,"5,001-10,000",162,1288925,1.83
2021-04-23,"50,001-100,000",47,3363187,4.78
2021-04-23,"600,001-800,000",6,4210907,5.98
2021-04-23,"800,001-1,000,000",6,5304951,7.54
2021-04-23,"more than 1,000,001",21,39343317,55.92
2021-04-23,total,3172,70346999,100.0
2021-04-29,"1,000-5,000",888,1723880,2.45
2021-04-29,1-999,1805,48353,0.06
2021-04-29,"10,001-15,000",62,794148,1.12
2021-04-29,"100,001-200,000",17,2454125,3.48
2021-04-29,"15,001-20,000",38,690790,0.98
2021-04-29,"20,001-30,000",47,1175665,1.67
2021-04-29,"200,001-400,000",16,4294128,6.1
2021-04-29,"30,001-40,000",26,915126,1.3
2021-04-29,"40,001-50,000",30,1374714,1.95
2021-04-29,"400,001-600,000",8,3576822,5.08
2021-04-29,"5,001-10,000",158,1278886,1.81
2021-04-29,"50,001-100,000",45,3179187,4.51
2021-04-29,"600,001-800,000",6,4210907,5.98
2021-04-29,"800,001-1,000,000",6,5304951,7.54
2021-04-29,"more than 1,000,001",21,39325317,55.9
2021-04-29,total,3173,70346999,100.0
2021-05-07,"1,000-5,000",874,1700880,2.41
2021-05-07,1-999,1802,48351,0.06
2021-05-07,"10,001-15,000",66,844148,1.19
2021-05-07,"100,001-200,000",17,2444125,3.47
2021-05-07,"15,001-20,000",36,657790,0.93
2021-05-07,"20,001-30,000",47,1170667,1.66
2021-05-07,"200,001-400,000",16,4294128,6.1
2021-05-07,"30,001-40,000",25,881126,1.25
2021-05-07,"40,001-50,000",32,1472714,2.09
2021-05-07,"400,001-600,000",8,3576822,5.08
2021-05-07,"5,001-10,000",160,1288886,1.83
2021-05-07,"50,001-100,000",44,3126187,4.44
2021-05-07,"600,001-800,000",6,4210907,5.98
2021-05-07,"800,001-1,000,000",6,5304951,7.54
2021-05-07,"more than 1,000,001",21,39325317,55.9
2021-05-07,total,3160,70346999,100.0
2021-05-14,"1,000-5,000",873,1688755,2.4
2021-05-14,1-999,1799,48073,0.06
2021-05-14,"10,001-15,000",72,918148,1.3
2021-05-14,"100,001-200,000",17,2445125,3.47
2021-05-14,"15,001-20,000",35,636790,0.9
2021-05-14,"20,001-30,000",44,1093665,1.55
2021-05-14,"200,001-400,000",16,4294128,6.1
2021-05-14,"30,001-40,000",25,878126,1.24
2021-05-14,"40,001-50,000",33,1526714,2.17
2021-05-14,"400,001-600,000",8,3571822,5.07
2021-05-14,"5,001-10,000",160,1282291,1.82
2021-05-14,"50,001-100,000",44,3122187,4.43
2021-05-14,"600,001-800,000",6,4210907,5.98
2021-05-14,"800,001-1,000,000",6,5304951,7.54
2021-05-14,"more than 1,000,001",21,39325317,55.9
2021-05-14,total,3159,70346999,100.0
2021-05-21,"1,000-5,000",881,1705018,2.42
2021-05-21,1-999,1797,48155,0.06
2021-05-21,"10,001-15,000",70,895148,1.27
2021-05-21,"100,001-200,000",17,2446125,3.47
2021-05-21,"15,001-20,000",35,639791,0.9
2021-05-21,"20,001-30,000",43,1064665,1.51
2021-05-21,"200,001-400,000",16,4294128,6.1
2021-05-21,"30,001-40,000",26,916126,1.3
2021-05-21,"40,001-50,000",33,1522714,2.16
2021-05-21,"400,001-600,000",8,3572081,5.07
2021-05-21,"5,001-10,000",158,1275686,1.81
2021-05-21,"50,001-100,000",44,3126187,4.44
2021-05-21,"600,001-800,000",6,4210907,5.98
2021-05-21,"800,001-1,000,000",6,5304951,7.54
2021-05-21,"more than 1,000,001",21,39325317,55.9
2021-05-21,total,3161,70346999,100.0
2021-05-28,"1,000-5,000",883,1711017,2.43
2021-05-28,1-999,1798,48156,0.06
2021-05-28,"10,001-15,000",69,884148,1.25
2021-05-28,"100,001-200,000",17,2434125,3.46
2021-05-28,"15,001-20,000",34,619791,0.88
2021-05-28,"20,001-30,000",43,1064665,1.51
2021-05-28,"200,001-400,000",16,4294128,6.1
2021-05-28,"30,001-40,000",26,912126,1.29
2021-05-28,"40,001-50,000",33,1521714,2.16
2021-05-28,"400,001-600,000",8,3572081,5.07
2021-05-28,"5,001-10,000",162,1317686,1.87
2021-05-28,"50,001-100,000",44,3126187,4.44
2021-05-28,"600,001-800,000",6,4210907,5.98
2021-05-28,"800,001-1,000,000",6,5304951,7.54
2021-05-28,"more than 1,000,001",21,39325317,55.9
2021-05-28,total,3166,70346999,100.0
2021-06-04,"1,000-5,000",890,1728313,2.45
2021-06-04,1-999,1791,48155,0.06
2021-06-04,"10,001-15,000",65,833148,1.18
2021-06-04,"100,001-200,000",17,2405125,3.41
2021-06-04,"15,001-20,000",37,670792,0.95
2021-06-04,"20,001-30,000",42,1044665,1.48
2021-06-04,"200,001-400,000",16,4294128,6.1
2021-06-04,"30,001-40,000",25,878126,1.24
2021-06-04,"40,001-50,000",34,1578714,2.24
2021-06-04,"400,001-600,000",8,3572081,5.07
2021-06-04,"5,001-10,000",163,1327390,1.88
2021-06-04,"50,001-100,000",44,3125187,4.44
2021-06-04,"600,001-800,000",6,4210907,5.98
2021-06-04,"800,001-1,000,000",6,5304951,7.54
2021-06-04,"more than 1,000,001",21,39325317,55.9
2021-06-04,total,3165,70346999,100.0
2021-06-11,"1,000-5,000",893,1732534,2.46
2021-06-11,1-999,1788,48155,0.06
2021-06-11,"10,001-15,000",67,857927,1.21
2021-06-11,"100,001-200,000",16,2297125,3.26
2021-06-11,"15,001-20,000",39,706792,1.0
2021-06-11,"20,001-30,000",41,1020665,1.45
2021-06-11,"200,001-400,000",16,4294128,6.1
2021-06-11,"30,001-40,000",25,876126,1.24
2021-06-11,"40,001-50,000",33,1527714,2.17
2021-06-11,"400,001-600,000",8,3572081,5.07
2021-06-11,"5,001-10,000",161,1304390,1.85
2021-06-11,"50,001-100,000",46,3268187,4.64
2021-06-11,"600,001-800,000",6,4210907,5.98
2021-06-11,"800,001-1,000,000",6,5304951,7.54
2021-06-11,"more than 1,000,001",21,39325317,55.9
2021-06-11,total,3166,70346999,100.0
2021-06-18,"1,000-5,000",886,1730888,2.46
2021-06-18,1-999,1789,48154,0.06
2021-06-18,"10,001-15,000",67,856927,1.21
2021-06-18,"100,001-200,000",16,2291125,3.25
2021-06-18,"15,001-20,000",42,758792,1.07
2021-06-18,"20,001-30,000",41,1023665,1.45
2021-06-18,"200,001-400,000",16,4294128,6.1
2021-06-18,"30,001-40,000",26,910126,1.29
2021-06-18,"40,001-50,000",33,1532714,2.17
2021-06-18,"400,001-600,000",8,3572081,5.07
2021-06-18,"5,001-10,000",161,1308037,1.85
2021-06-18,"50,001-100,000",45,3179187,4.51
2021-06-18,"600,001-800,000",6,4210907,5.98
2021-06-18,"800,001-1,000,000",6,5304951,7.54
2021-06-18,"more than 1,000,001",21,39325317,55.9
2021-06-18,total,3163,70346999,100.0
2021-06-25,"1,000-5,000",896,1743667,2.47
2021-06-25,1-999,1789,48156,0.06
2021-06-25,"10,001-15,000",67,863927,1.22
2021-06-25,"100,001-200,000",16,2291125,3.25
2021-06-25,"15,001-20,000",40,721790,1.02
2021-06-25,"20,001-30,000",44,1091925,1.55
2021-06-25,"200,001-400,000",16,4303828,6.11
2021-06-25,"30,001-40,000",26,899867,1.27
2021-06-25,"40,001-50,000",31,1432714,2.03
2021-06-25,"400,001-600,000",8,3572081,5.07
2021-06-25,"5,001-10,000",161,1311257,1.86
2021-06-25,"50,001-100,000",46,3237187,4.6
2021-06-25,"600,001-800,000",6,4199207,5.96
2021-06-25,"800,001-1,000,000",6,5304951,7.54
2021-06-25,"more than 1,000,001",21,39325317,55.9
2021-06-25,total,3173,70346999,100.0
2021-07-02,"1,000-5,000",890,1731147,2.46
2021-07-02,1-999,1785,48936,0.06
2021-07-02,"10,001-15,000",70,909927,1.29
2021-07-02,"100,001-200,000",15,2170125,3.08
2021-07-02,"15,001-20,000",37,677790,0.96
2021-07-02,"20,001-30,000",45,1116665,1.58
2021-07-02,"200,001-400,000",16,4303828,6.11
2021-07-02,"30,001-40,000",28,975680,1.38
2021-07-02,"40,001-50,000",30,1389901,1.97
2021-07-02,"400,001-600,000",8,3572081,5.07
2021-07-02,"5,001-10,000",162,1313257,1.86
2021-07-02,"50,001-100,000",47,3308187,4.7
2021-07-02,"600,001-800,000",6,4199207,5.96
2021-07-02,"800,001-1,000,000",6,5304951,7.54
2021-07-02,"more than 1,000,001",21,39325317,55.9
2021-07-02,total,3166,70346999,100.0
2021-07-09,"1,000-5,000",895,1733146,2.46
2021-07-09,1-999,1780,47937,0.06
2021-07-09,"10,001-15,000",71,920927,1.3
2021-07-09,"100,001-200,000",14,2054125,2.91
2021-07-09,"15,001-20,000",35,637790,0.9
2021-07-09,"20,001-30,000",45,1117665,1.58
2021-07-09,"200,001-400,000",16,4303828,6.11
2021-07-09,"30,001-40,000",28,980680,1.39
2021-07-09,"40,001-50,000",30,1389901,1.97
2021-07-09,"400,001-600,000",8,3572081,5.07
2021-07-09,"5,001-10,000",167,1356257,1.92
2021-07-09,"50,001-100,000",48,3403187,4.83
2021-07-09,"600,001-800,000",6,4199207,5.96
2021-07-09,"800,001-1,000,000",6,5304951,7.54
2021-07-09,"more than 1,000,001",21,39325317,55.9
2021-07-09,total,3170,70346999,100.0
2021-07-16,"1,000-5,000",922,1784711,2.53
2021-07-16,1-999,1782,54502,0.07
2021-07-16,"10,001-15,000",69,896448,1.27
2021-07-16,"100,001-200,000",13,1939125,2.75
2021-07-16,"15,001-20,000",39,710451,1.0
2021-07-16,"20,001-30,000",43,1077015,1.53
2021-07-16,"200,001-400,000",16,4303828,6.11
2021-07-16,"30,001-40,000",28,974695,1.38
2021-07-16,"40,001-50,000",32,1476386,2.09
2021-07-16,"400,001-600,000",9,4121411,5.85
2021-07-16,"5,001-10,000",172,1389945,1.97
2021-07-16,"50,001-100,000",48,3439437,4.88
2021-07-16,"600,001-800,000",5,3548777,5.04
2021-07-16,"800,001-1,000,000",6,5304951,7.54
2021-07-16,"more than 1,000,001",21,39325317,55.9
2021-07-16,total,3205,70346999,100.0
2021-07-23,"1,000-5,000",930,1815605,2.58
2021-07-23,1-999,1784,55608,0.07
2021-07-23,"10,001-15,000",66,857448,1.21
2021-07-23,"100,001-200,000",13,1940125,2.75
2021-07-23,"15,001-20,000",40,720599,1.02
2021-07-23,"20,001-30,000",41,1025867,1.45
2021-07-23,"200,001-400,000",16,4292128,6.1
2021-07-23,"30,001-40,000",29,1004695,1.42
2021-07-23,"40,001-50,000",32,1480386,2.1
2021-07-23,"400,001-600,000",9,4124411,5.86
2021-07-23,"5,001-10,000",174,1418945,2.01
2021-07-23,"50,001-100,000",48,3420437,4.86
2021-07-23,"600,001-800,000",5,3548777,5.04
2021-07-23,"800,001-1,000,000",6,5304951,7.54
2021-07-23,"more than 1,000,001",21,39325317,55.91
2021-07-23,total,3214,70335299,100.0
2021-07-30,"1,000-5,000",932,1803940,2.56
2021-07-30,1-999,1777,54273,0.07
2021-07-30,"10,001-15,000",67,868448,1.23
2021-07-30,"100,001-200,000",13,1936125,2.75
2021-07-30,"15,001-20,000",40,727599,1.03
2021-07-30,"20,001-30,000",43,1071867,1.52
2021-07-30,"200,001-400,000",16,4292128,6.1
2021-07-30,"30,001-40,000",29,1011695,1.43
2021-07-30,"40,001-50,000",31,1431386,2.03
2021-07-30,"400,001-600,000",9,4138411,5.88
2021-07-30,"5,001-10,000",174,1416945,2.01
2021-07-30,"50,001-100,000",48,3403437,4.83
2021-07-30,"600,001-800,000",5,3548777,5.04
2021-07-30,"800,001-1,000,000",6,5304951,7.54
2021-07-30,"more than 1,000,001",21,39325317,55.91
2021-07-30,total,3211,70335299,100.0
2021-08-06,"1,000-5,000",931,1813290,2.57
2021-08-06,1-999,1778,54923,0.07
2021-08-06,"10,001-15,000",68,883355,1.25
2021-08-06,"100,001-200,000",13,1933125,2.74
2021-08-06,"15,001-20,000",38,687599,0.97
2021-08-06,"20,001-30,000",44,1097867,1.56
2021-08-06,"200,001-400,000",16,4299128,6.11
2021-08-06,"30,001-40,000",29,1014695,1.44
2021-08-06,"40,001-50,000",32,1479386,2.1
2021-08-06,"400,001-600,000",9,4138411,5.88
2021-08-06,"5,001-10,000",173,1405038,1.99
2021-08-06,"50,001-100,000",47,3349437,4.76
2021-08-06,"600,001-800,000",5,3548777,5.04
2021-08-06,"800,001-1,000,000",6,5304951,7.54
2021-08-06,"more than 1,000,001",21,39325317,55.91
2021-08-06,total,3210,70335299,100.0
2021-08-13,"1,000-5,000",927,1816174,2.58
2021-08-13,1-999,1782,56039,0.07
2021-08-13,"10,001-15,000",67,865355,1.23
2021-08-13,"100,001-200,000",13,1935125,2.75
2021-08-13,"15,001-20,000",40,723599,1.02
2021-08-13,"20,001-30,000",42,1052867,1.49
2021-08-13,"200,001-400,000",16,4293128,6.1
2021-08-13,"30,001-40,000",30,1052695,1.49
2021-08-13,"40,001-50,000",32,1479386,2.1
2021-08-13,"400,001-600,000",9,4138411,5.88
2021-08-13,"5,001-10,000",171,1393038,1.98
2021-08-13,"50,001-100,000",47,3350437,4.76
2021-08-13,"600,001-800,000",5,3548777,5.04
2021-08-13,"800,001-1,000,000",6,5304951,7.54
2021-08-13,"more than 1,000,001",21,39325317,55.91
2021-08-13,total,3208,70335299,100.0
2021-08-20,"1,000-5,000",1058,1987330,2.82
2021-08-20,1-999,1798,56830,0.08
2021-08-20,"10,001-15,000",61,799426,1.13
2021-08-20,"100,001-200,000",15,2233125,3.17
2021-08-20,"15,001-20,000",44,796357,1.13
2021-08-20,"20,001-30,000",41,1027501,1.46
2021-08-20,"200,001-400,000",15,3957317,5.62
2021-08-20,"30,001-40,000",30,1046140,1.48
2021-08-20,"40,001-50,000",28,1269941,1.8
2021-08-20,"400,001-600,000",10,4539222,6.45
2021-08-20,"5,001-10,000",164,1332183,1.89
2021-08-20,"50,001-100,000",46,3286882,4.67
2021-08-20,"600,001-800,000",5,3548777,5.04
2021-08-20,"800,001-1,000,000",6,5304951,7.54
2021-08-20,"more than 1,000,001",21,39149317,55.66
2021-08-20,total,3342,70335299,100.0
2021-08-27,"1,000-5,000",1250,2445267,3.47
2021-08-27,1-999,1814,57389,0.08
2021-08-27,"10,001-15,000",68,867228,1.23
2021-08-27,"100,001-200,000",14,2026125,2.88
2021-08-27,"15,001-20,000",45,802722,1.14
2021-08-27,"20,001-30,000",46,1148498,1.63
2021-08-27,"200,001-400,000",15,3933317,5.59
2021-08-27,"30,001-40,000",29,1000453,1.42
2021-08-27,"40,001-50,000",25,1134148,1.61
2021-08-27,"400,001-600,000",11,4942222,7.02
2021-08-27,"5,001-10,000",183,1491523,2.12
2021-08-27,"50,001-100,000",46,3241362,4.6
2021-08-27,"600,001-800,000",4,2916777,4.14
2021-08-27,"800,001-1,000,000",7,6238232,8.86
2021-08-27,"more than 1,000,001",20,38090036,54.15
2021-08-27,total,3577,70335299,100.0
2021-09-03,"1,000-5,000",1392,2676888,3.8
2021-09-03,1-999,1822,58194,0.08
2021-09-03,"10,001-15,000",54,700272,0.99
2021-09-03,"100,001-200,000",16,2272125,3.23
2021-09-03,"15,001-20,000",44,786282,1.11
2021-09-03,"20,001-30,000",43,1076811,1.53
2021-09-03,"200,001-400,000",17,4605143,6.54
2021-09-03,"30,001-40,000",30,1044745,1.48
2021-09-03,"40,001-50,000",27,1232988,1.75
2021-09-03,"400,001-600,000",8,3708396,5.27
2021-09-03,"5,001-10,000",169,1393048,1.98
2021-09-03,"50,001-100,000",51,3538362,5.03
2021-09-03,"600,001-800,000",4,2916777,4.14
2021-09-03,"800,001-1,000,000",7,6238232,8.86
2021-09-03,"more than 1,000,001",20,38087036,54.15
2021-09-03,total,3704,70335299,100.0
2021-09-11,"1,000-5,000",1250,2461861,3.5
2021-09-11,1-999,1834,64635,0.09
2021-09-11,"10,001-15,000",56,714600,1.01
2021-09-11,"100,001-200,000",22,3109398,4.42
2021-09-11,"15,001-20,000",57,1032869,1.46
2021-09-11,"20,001-30,000",38,942913,1.34
2021-09-11,"200,001-400,000",15,3945697,5.6
2021-09-11,"30,001-40,000",31,1076242,1.53
2021-09-11,"40,001-50,000",32,1454055,2.06
2021-09-11,"400,001-600,000",9,4241677,6.03
2021-09-11,"5,001-10,000",180,1523293,2.16
2021-09-11,"50,001-100,000",49,3536295,5.02
2021-09-11,"600,001-800,000",4,2916777,4.14
2021-09-11,"800,001-1,000,000",6,5302951,7.53
2021-09-11,"more than 1,000,001",20,38012036,54.04
2021-09-11,total,3603,70335299,100.0
2021-09-17,"1,000-5,000",1636,3212326,4.56
2021-09-17,1-999,1847,64453,0.09
2021-09-17,"10,001-15,000",66,843600,1.19
2021-09-17,"100,001-200,000",20,2794223,3.97
2021-09-17,"15,001-20,000",61,1107227,1.57
2021-09-17,"20,001-30,000",39,1012450,1.43
2021-09-17,"200,001-400,000",14,3615871,5.14
2021-09-17,"30,001-40,000",27,926804,1.31
2021-09-17,"40,001-50,000",32,1468507,2.08
2021-09-17,"400,001-600,000",10,4824272,6.85
2021-09-17,"5,001-10,000",220,1841032,2.61
2021-09-17,"50,001-100,000",47,3333365,4.73
2021-09-17,"600,001-800,000",4,2988382,4.24
2021-09-17,"800,001-1,000,000",5,4421751,6.28
2021-09-17,"more than 1,000,001",20,37881036,53.85
2021-09-17,total,4048,70335299,100.0
2021-09-24,"1,000-5,000",1591,3164136,4.49
2021-09-24,1-999,1848,63543,0.09
2021-09-24,"10,001-15,000",64,809600,1.15
2021-09-24,"100,001-200,000",19,2605223,3.7
2021-09-24,"15,001-20,000",63,1149227,1.63
2021-09-24,"20,001-30,000",34,863450,1.22
2021-09-24,"200,001-400,000",14,3709871,5.27
2021-09-24,"30,001-40,000",30,1034804,1.47
2021-09-24,"40,001-50,000",33,1510507,2.14
2021-09-24,"400,001-600,000",9,4241677,6.03
2021-09-24,"5,001-10,000",225,1891132,2.68
2021-09-24,"50,001-100,000",48,3358365,4.77
2021-09-24,"600,001-800,000",5,3630977,5.16
2021-09-24,"800,001-1,000,000",5,4421751,6.28
2021-09-24,"more than 1,000,001",20,37881036,53.85
2021-09-24,total,4008,70335299,100.0
2021-10-01,"1,000-5,000",1717,3399427,4.83
2021-10-01,1-999,1849,66251,0.09
2021-10-01,"10,001-15,000",72,906600,1.28
2021-10-01,"100,001-200,000",22,2930223,4.16
2021-10-01,"15,001-20,000",65,1189227,1.69
2021-10-01,"20,001-30,000",35,867185,1.23
2021-10-01,"200,001-400,000",13,3323871,4.72
2021-10-01,"30,001-40,000",28,977069,1.38
2021-10-01,"40,001-50,000",34,1547718,2.2
2021-10-01,"400,001-600,000",9,4241677,6.03
2021-10-01,"5,001-10,000",222,1848133,2.62
2021-10-01,"50,001-100,000",45,3149154,4.47
2021-10-01,"600,001-800,000",5,3620977,5.14
2021-10-01,"800,001-1,000,000",5,4419751,6.28
2021-10-01,"more than 1,000,001",20,37848036,53.81
2021-10-01,total,4141,70335299,100.0
2021-10-08,"1,000-5,000",1640,3299935,4.69
2021-10-08,1-999,1848,65791,0.09
2021-10-08,"10,001-15,000",75,966196,1.37
2021-10-08,"100,001-200,000",20,2677297,3.8
2021-10-08,"15,001-20,000",68,1267905,1.8
2021-10-08,"20,001-30,000",36,898050,1.27
2021-10-08,"200,001-400,000",14,3456797,4.91
2021-10-08,"30,001-40,000",32,1108069,1.57
2021-10-08,"40,001-50,000",33,1496718,2.12
2021-10-08,"400,001-600,000",9,4241677,6.03
2021-10-08,"5,001-10,000",228,1868133,2.65
2021-10-08,"50,001-100,000",44,3059967,4.35
2021-10-08,"600,001-800,000",5,3650977,5.19
2021-10-08,"800,001-1,000,000",5,4419751,6.28
2021-10-08,"more than 1,000,001",20,37858036,53.82
2021-10-08,total,4077,70335299,100.0
2021-10-15,"1,000-5,000",1683,3320178,4.72
2021-10-15,1-999,1846,64269,0.09
2021-10-15,"10,001-15,000",85,1083744,1.54
2021-10-15,"100,001-200,000",21,2942223,4.18
2021-10-15,"15,001-20,000",64,1181409,1.67
2021-10-15,"20,001-30,000",47,1202970,1.71
2021-10-15,"200,001-400,000",12,3032871,4.31
2021-10-15,"30,001-40,000",26,902069,1.28
2021-10-15,"40,001-50,000",32,1444718,2.05
2021-10-15,"400,001-600,000",9,4122407,5.86
2021-10-15,"5,001-10,000",214,1770310,2.51
2021-10-15,"50,001-100,000",48,3395367,4.82
2021-10-15,"600,001-800,000",5,3640977,5.17
2021-10-15,"800,001-1,000,000",5,4419751,6.28
2021-10-15,"more than 1,000,001",20,37812036,53.75
2021-10-15,total,4117,70335299,100.0
2021-10-22,"1,000-5,000",1663,3298135,4.68
2021-10-22,1-999,1847,66213,0.09
2021-10-22,"10,001-15,000",86,1106744,1.57
2021-10-22,"100,001-200,000",19,2708753,3.85
2021-10-22,"15,001-20,000",61,1121409,1.59
2021-10-22,"20,001-30,000",45,1139969,1.62
2021-10-22,"200,001-400,000",12,3033871,4.31
2021-10-22,"30,001-40,000",27,939069,1.33
2021-10-22,"40,001-50,000",29,1313718,1.86
2021-10-22,"400,001-600,000",9,4122407,5.86
2021-10-22,"5,001-10,000",225,1854880,2.63
2021-10-22,"50,001-100,000",54,3807367,5.41
2021-10-22,"600,001-800,000",5,3640977,5.17
2021-10-22,"800,001-1,000,000",5,4419751,6.28
2021-10-22,"more than 1,000,001",20,37762036,53.68
2021-10-22,total,4107,70335299,100.0
2021-10-29,"1,000-5,000",1634,3271034,4.65
2021-10-29,1-999,1852,65314,0.09
2021-10-29,"10,001-15,000",78,1005744,1.42
2021-10-29,"100,001-200,000",20,2871753,4.08
2021-10-29,"15,001-20,000",59,1080409,1.53
2021-10-29,"20,001-30,000",54,1366969,1.94
2021-10-29,"200,001-400,000",12,3049871,4.33
2021-10-29,"30,001-40,000",26,889069,1.26
2021-10-29,"40,001-50,000",31,1403718,1.99
2021-10-29,"400,001-600,000",9,4122407,5.86
2021-10-29,"5,001-10,000",226,1884880,2.67
2021-10-29,"50,001-100,000",50,3507367,4.98
2021-10-29,"600,001-800,000",5,3640977,5.17
2021-10-29,"800,001-1,000,000",5,4419751,6.28
2021-10-29,"more than 1,000,001",20,37756036,53.68
2021-10-29,total,4081,70335299,100.0
2021-11-05,"1,000-5,000",1639,3313475,4.71
2021-11-05,1-999,1851,66873,0.09
2021-11-05,"10,001-15,000",82,1067744,1.51
2021-11-05,"100,001-200,000",23,3147753,4.47
2021-11-05,"15,001-20,000",59,1078409,1.53
2021-11-05,"20,001-30,000",55,1376969,1.95
